"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.915023273919708,"Maryland","UMBC",4,4,0,0,17,400986469,2017-12-29
2,1,"19:45",2385,2385,"Bruno Fernando missed Jumper.",0,0,0,0.911219831124356,"Maryland","UMBC",4,4,0,0,17,400986469,2017-12-29
3,1,"19:45",2385,2385,"Jairus Lyles Defensive Rebound.",0,0,0,0.911219831124356,"Maryland","UMBC",4,4,0,0,17,400986469,2017-12-29
4,1,"19:18",2358,2358,"Jairus Lyles made Jumper.",0,2,-2,0.895051263186075,"Maryland","UMBC",4,4,0,0,17,400986469,2017-12-29
5,1,"19:06",2346,2346,"Kevin Huerter Turnover.",0,2,-2,0.883073017893987,"Maryland","UMBC",4,4,0,0,17,400986469,2017-12-29
6,1,"18:50",2330,2330,"Jairus Lyles missed Jumper.",0,2,-2,0.886862949812713,"Maryland","UMBC",4,4,0,0,17,400986469,2017-12-29
7,1,"18:50",2330,2330,"Bruno Fernando Defensive Rebound.",0,2,-2,0.886862949812713,"Maryland","UMBC",4,4,0,0,17,400986469,2017-12-29
8,1,"18:33",2313,2313,"Anthony Cowan missed Jumper.",0,2,-2,0.873178328921148,"Maryland","UMBC",4,4,0,0,17,400986469,2017-12-29
9,1,"18:33",2313,2313,"Joe Sherburne Defensive Rebound.",0,2,-2,0.873178328921148,"Maryland","UMBC",4,4,0,0,17,400986469,2017-12-29
10,1,"18:24",2304,2304,"Joe Sherburne missed Three Point Jumper.",0,2,-2,0.875057432087101,"Maryland","UMBC",4,4,0,0,17,400986469,2017-12-29
11,1,"18:24",2304,2304,"Bruno Fernando Defensive Rebound.",0,2,-2,0.875057432087101,"Maryland","UMBC",4,4,0,0,17,400986469,2017-12-29
12,1,"18:14",2294,2294,"Foul on Nolan Gerrity.",0,2,-2,0.885263730240419,"Maryland","UMBC",4,4,0,0,17,400986469,2017-12-29
