"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"VCU","George Mason",4,4,0,0,10.5,400946180,2017-03-10
2,1,"19:48",2388,2388,"Doug Brooks made Layup.",2,0,2,0.875950145353023,"VCU","George Mason",4,4,0,0,10.5,400946180,2017-03-10
3,1,"19:34",2374,2374,"Jaire Grayer Turnover.",2,0,2,0.885860853538616,"VCU","George Mason",4,4,0,0,10.5,400946180,2017-03-10
4,1,"19:33",2373,2373,"JeQuan Lewis Steal.",2,0,2,0.885860853538616,"VCU","George Mason",4,4,0,0,10.5,400946180,2017-03-10
5,1,"19:11",2351,2351,"Jordan Burgess missed Three Point Jumper.",2,0,2,0.888164740533136,"VCU","George Mason",4,4,0,0,10.5,400946180,2017-03-10
6,1,"19:11",2351,2351,"Mo Alie-Cox Offensive Rebound.",2,0,2,0.888164740533136,"VCU","George Mason",4,4,0,0,10.5,400946180,2017-03-10
7,1,"19:04",2344,2344,"JeQuan Lewis missed Layup.",2,0,2,0.877267387668004,"VCU","George Mason",4,4,0,0,10.5,400946180,2017-03-10
8,1,"19:04",2344,2344,"George Mason Defensive Rebound.",2,0,2,0.877267387668004,"VCU","George Mason",4,4,0,0,10.5,400946180,2017-03-10
9,1,"18:35",2315,2315,"Jaire Grayer missed Three Point Jumper.",2,0,2,0.871990031693213,"VCU","George Mason",4,4,0,0,10.5,400946180,2017-03-10
10,1,"18:35",2315,2315,"Doug Brooks Defensive Rebound.",2,0,2,0.871990031693213,"VCU","George Mason",4,4,0,0,10.5,400946180,2017-03-10
11,1,"18:26",2306,2306,"Justin Tillman made Layup. Assisted by Jordan Burgess.",4,0,4,0.894529534761974,"VCU","George Mason",4,4,0,0,10.5,400946180,2017-03-10
12,1,"18:17",2297,2297,"Otis Livingston II Turnover.",4,0,4,0.901495563156583,"VCU","George Mason",4,4,0,0,10.5,400946180,2017-03-10
13,1,"18:15",2295,2295,"JeQuan Lewis Steal.",4,0,4,0.901495563156583,"VCU","George Mason",4,4,1,0,10.5,400946180,2017-03-10
14,1,"18:15",2295,2295,"JeQuan Lewis made Layup.",6,0,6,0.917506948737213,"VCU","George Mason",4,4,1,0,10.5,400946180,2017-03-10
15,1,"18:15",2295,2295,"George Mason  Timeout",6,0,6,0.917506948737213,"VCU","George Mason",3,4,1,0,10.5,400946180,2017-03-10
16,1,"18:02",2282,2282,"Justin Kier missed Layup.",6,0,6,0.917146071971703,"VCU","George Mason",3,4,1,0,10.5,400946180,2017-03-10
17,1,"18:02",2282,2282,"Justin Kier Offensive Rebound.",6,0,6,0.917146071971703,"VCU","George Mason",3,4,1,0,10.5,400946180,2017-03-10
18,1,"17:52",2272,2272,"Otis Livingston II missed Layup.",6,0,6,0.919184366785836,"VCU","George Mason",3,4,1,0,10.5,400946180,2017-03-10
19,1,"17:52",2272,2272,"Doug Brooks Defensive Rebound.",6,0,6,0.919184366785836,"VCU","George Mason",3,4,1,0,10.5,400946180,2017-03-10
20,1,"17:46",2266,2266,"Doug Brooks Turnover.",6,0,6,0.930386706000689,"VCU","George Mason",3,4,1,0,10.5,400946180,2017-03-10
21,1,"17:35",2255,2255,"Marquise Moore made Layup.",6,2,4,0.894558410170122,"VCU","George Mason",3,4,1,0,10.5,400946180,2017-03-10
