"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"Ohio State","Michigan State",4,4,0,0,-6.5,400986494,2018-01-07
2,1,"20:00",2400,2400,"Jump Ball won by Ohio State",0,0,0,0.213705351103526,"Ohio State","Michigan State",4,4,0,0,-6.5,400986494,2018-01-07
3,1,"19:50",2390,2390,"Miles Bridges made Jumper.",0,2,-2,0.18867204126876,"Ohio State","Michigan State",4,4,0,0,-6.5,400986494,2018-01-07
4,1,"19:30",2370,2370,"Kam Williams missed Jumper.",0,2,-2,0.206283984598984,"Ohio State","Michigan State",4,4,0,0,-6.5,400986494,2018-01-07
5,1,"19:30",2370,2370,"Miles Bridges Defensive Rebound.",0,2,-2,0.206283984598984,"Ohio State","Michigan State",4,4,0,0,-6.5,400986494,2018-01-07
6,1,"19:22",2362,2362,"Jaren Jackson Jr. made Three Point Jumper. Assisted by Cassius Winston.",0,5,-5,0.204021254330856,"Ohio State","Michigan State",4,4,0,0,-6.5,400986494,2018-01-07
7,1,"19:10",2350,2350,"Foul on Joshua Langford.",0,5,-5,0.169890289123226,"Ohio State","Michigan State",4,4,0,0,-6.5,400986494,2018-01-07
8,1,"19:02",2342,2342,"Keita Bates-Diop made Jumper.",2,5,-3,0.188441803249249,"Ohio State","Michigan State",4,4,0,0,-6.5,400986494,2018-01-07
9,1,"18:33",2313,2313,"Jaren Jackson Jr. missed Jumper.",2,5,-3,0.186317971803003,"Ohio State","Michigan State",4,4,0,0,-6.5,400986494,2018-01-07
10,1,"18:33",2313,2313,"Jaren Jackson Jr. Offensive Rebound.",2,5,-3,0.186317971803003,"Ohio State","Michigan State",4,4,0,0,-6.5,400986494,2018-01-07
11,1,"18:30",2310,2310,"Jaren Jackson Jr. made Layup.",2,7,-5,0.158349960109034,"Ohio State","Michigan State",4,4,0,0,-6.5,400986494,2018-01-07
12,1,"18:09",2289,2289,"Keita Bates-Diop made Jumper.",4,7,-3,0.18030972785679,"Ohio State","Michigan State",4,4,0,0,-6.5,400986494,2018-01-07
13,1,"17:46",2266,2266,"Miles Bridges missed Three Point Jumper.",4,7,-3,0.17453461513482,"Ohio State","Michigan State",4,4,0,0,-6.5,400986494,2018-01-07
