"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925103107777621,"Minnesota","Oral Roberts",4,4,0,0,22,400986456,2017-12-21
2,1,"19:39",2379,2379,"Chris Miller missed Jumper.",0,0,0,0.917322684582192,"Minnesota","Oral Roberts",4,4,0,0,22,400986456,2017-12-21
3,1,"19:39",2379,2379,"Reggie Lynch Block.",0,0,0,0.917322684582192,"Minnesota","Oral Roberts",4,4,0,0,22,400986456,2017-12-21
4,1,"19:34",2374,2374,"Amir Coffey Defensive Rebound.",0,0,0,0.917322684582192,"Minnesota","Oral Roberts",4,4,0,0,22,400986456,2017-12-21
5,1,"19:18",2358,2358,"Michael Hurt missed Layup.",0,0,0,0.920460713912382,"Minnesota","Oral Roberts",4,4,0,0,22,400986456,2017-12-21
6,1,"19:08",2348,2348,"Emmanuel Nzekwesi Defensive Rebound.",0,0,0,0.91116489999906,"Minnesota","Oral Roberts",4,4,0,0,22,400986456,2017-12-21
7,1,"18:58",2338,2338,"Emmanuel Nzekwesi missed Jumper.",0,0,0,0.914889814581322,"Minnesota","Oral Roberts",4,4,0,0,22,400986456,2017-12-21
8,1,"18:52",2332,2332,"Chris Miller Offensive Rebound.",0,0,0,0.914889814581322,"Minnesota","Oral Roberts",4,4,0,0,22,400986456,2017-12-21
9,1,"18:51",2331,2331,"Chris Miller made Jumper.",0,2,-2,0.899085302175238,"Minnesota","Oral Roberts",4,4,0,0,22,400986456,2017-12-21
10,1,"18:41",2321,2321,"Jordan Murphy made Jumper. Assisted by Nate Mason.",2,2,0,0.914846000408643,"Minnesota","Oral Roberts",4,4,0,0,22,400986456,2017-12-21
11,1,"18:22",2302,2302,"Emmanuel Nzekwesi made Jumper. Assisted by R.J. Fuqua.",2,4,-2,0.887987256315185,"Minnesota","Oral Roberts",4,4,0,0,22,400986456,2017-12-21
12,1,"18:03",2283,2283,"Jordan Murphy missed Jumper.",2,4,-2,0.891445939008268,"Minnesota","Oral Roberts",4,4,0,0,22,400986456,2017-12-21
13,1,"17:58",2278,2278,"Reggie Lynch Offensive Rebound.",2,4,-2,0.894763557738997,"Minnesota","Oral Roberts",4,4,0,0,22,400986456,2017-12-21
14,1,"17:57",2277,2277,"Reggie Lynch made Layup.",4,4,0,0.912720264776013,"Minnesota","Oral Roberts",4,4,0,0,22,400986456,2017-12-21
15,1,"17:35",2255,2255,"Sam Kearns missed Three Point Jumper.",4,4,0,0.906379419371013,"Minnesota","Oral Roberts",4,4,0,0,22,400986456,2017-12-21
16,1,"17:34",2254,2254,"Minnesota Defensive Rebound.",4,4,0,0.906379419371013,"Minnesota","Oral Roberts",4,4,0,0,22,400986456,2017-12-21
17,1,"17:34",2254,2254,"Foul on Javan White.",4,4,0,0.906379419371013,"Minnesota","Oral Roberts",4,4,0,0,22,400986456,2017-12-21
18,1,"17:14",2234,2234,"Reggie Lynch Turnover.",4,4,0,0.910636933526523,"Minnesota","Oral Roberts",4,4,0,0,22,400986456,2017-12-21
19,1,"17:14",2234,2234,"Emmanuel Nzekwesi Steal.",4,4,0,0.910636933526523,"Minnesota","Oral Roberts",4,4,0,0,22,400986456,2017-12-21
20,1,"17:11",2231,2231,"Emmanuel Nzekwesi missed Jumper.",4,4,0,0.910636933526523,"Minnesota","Oral Roberts",4,4,0,0,22,400986456,2017-12-21
21,1,"17:08",2228,2228,"Chris Miller Offensive Rebound.",4,4,0,0.911882540854697,"Minnesota","Oral Roberts",4,4,0,0,22,400986456,2017-12-21
22,1,"17:07",2227,2227,"Chris Miller made Layup.",4,6,-2,0.893998925444577,"Minnesota","Oral Roberts",4,4,0,0,22,400986456,2017-12-21
23,1,"16:59",2219,2219,"Nate Mason made Three Point Jumper. Assisted by Amir Coffey.",7,6,1,0.916302251154749,"Minnesota","Oral Roberts",4,4,0,0,22,400986456,2017-12-21
24,1,"16:41",2201,2201,"Emmanuel Nzekwesi missed Layup.",7,6,1,0.917100343414582,"Minnesota","Oral Roberts",4,4,0,0,22,400986456,2017-12-21
25,1,"16:37",2197,2197,"Chris Miller Offensive Rebound.",7,6,1,0.923068311169548,"Minnesota","Oral Roberts",4,4,0,0,22,400986456,2017-12-21
26,1,"16:36",2196,2196,"Chris Miller missed Layup.",7,6,1,0.923068311169548,"Minnesota","Oral Roberts",4,4,0,0,22,400986456,2017-12-21
27,1,"16:34",2194,2194,"Javan White Offensive Rebound.",7,6,1,0.923068311169548,"Minnesota","Oral Roberts",4,4,0,0,22,400986456,2017-12-21
28,1,"16:34",2194,2194,"Javan White made Two Point Tip Shot.",7,8,-1,0.904813841120314,"Minnesota","Oral Roberts",4,4,0,0,22,400986456,2017-12-21
29,1,"16:32",2192,2192,"Minnesota  Timeout",7,8,-1,0.904813841120314,"Minnesota","Oral Roberts",3,4,1,0,22,400986456,2017-12-21
30,1,"16:22",2182,2182,"Jordan Murphy missed Jumper.",7,8,-1,0.898572194020528,"Minnesota","Oral Roberts",3,4,1,0,22,400986456,2017-12-21
31,1,"16:20",2180,2180,"Jordan Murphy Offensive Rebound.",7,8,-1,0.898572194020528,"Minnesota","Oral Roberts",3,4,1,0,22,400986456,2017-12-21
32,1,"16:19",2179,2179,"Jordan Murphy made Layup.",9,8,1,0.914651960744868,"Minnesota","Oral Roberts",3,4,1,0,22,400986456,2017-12-21
33,1,"16:19",2179,2179,"Foul on Javan White.",9,8,1,0.914651960744868,"Minnesota","Oral Roberts",3,4,1,0,22,400986456,2017-12-21
34,1,"16:19",2179,2179,"Jordan Murphy missed Free Throw.",9,8,1,0.914651960744868,"Minnesota","Oral Roberts",3,4,1,0,22,400986456,2017-12-21
