"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"Winthrop","Charleston Southern",4,4,0,0,15.5,400944791,2017-03-02
2,1,"19:37",2377,2377,"Keon Johnson made Three Point Jumper. Assisted by Xavier Cooks.",3,0,3,0.924133924355187,"Winthrop","Charleston Southern",4,4,0,0,15.5,400944791,2017-03-02
3,1,"19:19",2359,2359,"Christian Keeling missed Jumper.",3,0,3,0.925453653289929,"Winthrop","Charleston Southern",4,4,0,0,15.5,400944791,2017-03-02
4,1,"19:19",2359,2359,"Duby Okeke Defensive Rebound.",3,0,3,0.925453653289929,"Winthrop","Charleston Southern",4,4,0,0,15.5,400944791,2017-03-02
5,1,"19:09",2349,2349,"Duby Okeke Turnover.",3,0,3,0.917414216814412,"Winthrop","Charleston Southern",4,4,0,0,15.5,400944791,2017-03-02
6,1,"19:08",2348,2348,"Christian Keeling Steal.",3,0,3,0.917414216814412,"Winthrop","Charleston Southern",4,4,0,0,15.5,400944791,2017-03-02
7,1,"19:06",2346,2346,"Christian Keeling made Layup.",3,2,1,0.902749260678265,"Winthrop","Charleston Southern",4,4,0,0,15.5,400944791,2017-03-02
8,1,"18:48",2328,2328,"Keon Johnson made Layup.",5,2,3,0.924920314203075,"Winthrop","Charleston Southern",4,4,0,0,15.5,400944791,2017-03-02
9,1,"18:31",2311,2311,"Javis Howard made Jumper. Assisted by Antwan Maxwell Jr..",5,4,1,0.896838292607905,"Winthrop","Charleston Southern",4,4,0,0,15.5,400944791,2017-03-02
10,1,"18:19",2299,2299,"Xavier Cooks missed Jumper.",5,4,1,0.906587815598428,"Winthrop","Charleston Southern",4,4,0,0,15.5,400944791,2017-03-02
11,1,"18:19",2299,2299,"Christian Keeling Defensive Rebound.",5,4,1,0.906587815598428,"Winthrop","Charleston Southern",4,4,0,0,15.5,400944791,2017-03-02
12,1,"18:03",2283,2283,"Antwan Maxwell Jr. missed Three Point Jumper.",5,4,1,0.9029766497915,"Winthrop","Charleston Southern",4,4,0,0,15.5,400944791,2017-03-02
13,1,"18:03",2283,2283,"Xavier Cooks Defensive Rebound.",5,4,1,0.9029766497915,"Winthrop","Charleston Southern",4,4,0,0,15.5,400944791,2017-03-02
14,1,"17:51",2271,2271,"Roderick Perkins missed Three Point Jumper.",5,4,1,0.905728423304824,"Winthrop","Charleston Southern",4,4,0,0,15.5,400944791,2017-03-02
15,1,"17:51",2271,2271,"Duby Okeke Offensive Rebound.",5,4,1,0.905728423304824,"Winthrop","Charleston Southern",4,4,0,0,15.5,400944791,2017-03-02
16,1,"17:45",2265,2265,"Bjorn Broman missed Three Point Jumper.",5,4,1,0.911590922849704,"Winthrop","Charleston Southern",4,4,0,0,15.5,400944791,2017-03-02
17,1,"17:45",2265,2265,"Christian Keeling Defensive Rebound.",5,4,1,0.911590922849704,"Winthrop","Charleston Southern",4,4,0,0,15.5,400944791,2017-03-02
18,1,"17:21",2241,2241,"Christian Keeling missed Jumper.",5,4,1,0.892965767574098,"Winthrop","Charleston Southern",4,4,0,0,15.5,400944791,2017-03-02
19,1,"17:21",2241,2241,"Duby Okeke Defensive Rebound.",5,4,1,0.892965767574098,"Winthrop","Charleston Southern",4,4,0,0,15.5,400944791,2017-03-02
20,1,"17:14",2234,2234,"Keon Johnson made Three Point Jumper.",8,4,4,0.929695050732734,"Winthrop","Charleston Southern",4,4,0,0,15.5,400944791,2017-03-02
21,1,"16:47",2207,2207,"Foul on Bjorn Broman.",8,4,4,0.928187595135049,"Winthrop","Charleston Southern",4,4,0,0,15.5,400944791,2017-03-02
22,1,"16:47",2207,2207,"Cortez Mitchell made Free Throw.",8,5,3,0.920269911567855,"Winthrop","Charleston Southern",4,4,0,0,15.5,400944791,2017-03-02
23,1,"16:47",2207,2207,"Cortez Mitchell missed Free Throw.",8,5,3,0.920269911567855,"Winthrop","Charleston Southern",4,4,0,0,15.5,400944791,2017-03-02
24,1,"16:47",2207,2207,"Xavier Cooks Defensive Rebound.",8,5,3,0.920269911567855,"Winthrop","Charleston Southern",4,4,0,0,15.5,400944791,2017-03-02
25,1,"16:41",2201,2201,"Keon Johnson made Layup.",10,5,5,0.935374220440101,"Winthrop","Charleston Southern",4,4,0,0,15.5,400944791,2017-03-02
