"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Florida","Miami",4,4,0,0,8.5,400926731,2016-11-27
2,1,"19:33",2373,2373,"Foul on Davon Reed.",0,0,0,0.836697873473448,"Florida","Miami",4,4,0,0,8.5,400926731,2016-11-27
3,1,"19:33",2373,2373,"John Egbunu made Free Throw.",1,0,1,0.849282516032415,"Florida","Miami",4,4,0,0,8.5,400926731,2016-11-27
4,1,"19:33",2373,2373,"John Egbunu missed Free Throw.",1,0,1,0.849282516032415,"Florida","Miami",4,4,0,0,8.5,400926731,2016-11-27
5,1,"19:33",2373,2373,"Anthony Lawrence Jr. Defensive Rebound.",1,0,1,0.849282516032415,"Florida","Miami",4,4,0,0,8.5,400926731,2016-11-27
6,1,"19:07",2347,2347,"Bruce Brown Turnover.",1,0,1,0.839542301424583,"Florida","Miami",4,4,0,0,8.5,400926731,2016-11-27
7,1,"18:57",2337,2337,"Kasey Hill missed Layup.",1,0,1,0.845117045830999,"Florida","Miami",4,4,0,0,8.5,400926731,2016-11-27
8,1,"18:57",2337,2337,"Davon Reed Defensive Rebound.",1,0,1,0.845117045830999,"Florida","Miami",4,4,0,0,8.5,400926731,2016-11-27
9,1,"18:50",2330,2330,"Ja'Quan Newton missed Jumper.",1,0,1,0.845117045830999,"Florida","Miami",4,4,0,0,8.5,400926731,2016-11-27
10,1,"18:50",2330,2330,"Ja'Quan Newton Offensive Rebound.",1,0,1,0.845117045830999,"Florida","Miami",4,4,0,0,8.5,400926731,2016-11-27
11,1,"18:46",2326,2326,"Ja'Quan Newton missed Layup.",1,0,1,0.849353230223346,"Florida","Miami",4,4,0,0,8.5,400926731,2016-11-27
12,1,"18:46",2326,2326,"Kasey Hill Defensive Rebound.",1,0,1,0.849353230223346,"Florida","Miami",4,4,0,0,8.5,400926731,2016-11-27
13,1,"18:31",2311,2311,"Devin Robinson made Jumper.",3,0,3,0.858197130770163,"Florida","Miami",4,4,0,0,8.5,400926731,2016-11-27
14,1,"18:09",2289,2289,"Anthony Lawrence Jr. missed Three Point Jumper.",3,0,3,0.866193164138875,"Florida","Miami",4,4,0,0,8.5,400926731,2016-11-27
15,1,"18:09",2289,2289,"Kasey Hill Defensive Rebound.",3,0,3,0.866193164138875,"Florida","Miami",4,4,0,0,8.5,400926731,2016-11-27
16,1,"17:56",2276,2276,"Justin Leon Turnover.",3,0,3,0.869920406619483,"Florida","Miami",4,4,0,0,8.5,400926731,2016-11-27
17,1,"17:54",2274,2274,"Anthony Lawrence Jr. Steal.",3,0,3,0.869920406619483,"Florida","Miami",4,4,0,0,8.5,400926731,2016-11-27
18,1,"17:50",2270,2270,"Ja'Quan Newton made Layup. Assisted by Bruce Brown.",3,2,1,0.844656851253749,"Florida","Miami",4,4,1,0,8.5,400926731,2016-11-27
19,1,"17:50",2270,2270,"Florida  Timeout",3,2,1,0.844656851253749,"Florida","Miami",3,4,1,0,8.5,400926731,2016-11-27
20,1,"17:50",2270,2270,"Chris Chiozza Turnover.",3,2,1,0.844656851253749,"Florida","Miami",3,4,1,0,8.5,400926731,2016-11-27
21,1,"17:50",2270,2270,"Bruce Brown Steal.",3,2,1,0.844656851253749,"Florida","Miami",3,4,1,0,8.5,400926731,2016-11-27
22,1,"17:50",2270,2270,"Bruce Brown missed Layup.",3,2,1,0.844656851253749,"Florida","Miami",3,4,1,0,8.5,400926731,2016-11-27
