"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"Texas Southern","Alabama State",4,4,0,0,15.5,400945493,2017-03-07
2,1,"19:31",2371,2371,"Jalan McCloud missed Jumper.",0,0,0,0.901545509348017,"Texas Southern","Alabama State",4,4,0,0,15.5,400945493,2017-03-07
3,1,"19:31",2371,2371,"Marvin Jones Offensive Rebound.",0,0,0,0.901545509348017,"Texas Southern","Alabama State",4,4,0,0,15.5,400945493,2017-03-07
4,1,"19:28",2368,2368,"Marvin Jones made Dunk.",2,0,2,0.898871182916819,"Texas Southern","Alabama State",4,4,0,0,15.5,400945493,2017-03-07
5,1,"19:00",2340,2340,"Rodney Simeon missed Three Point Jumper.",2,0,2,0.910351709947501,"Texas Southern","Alabama State",4,4,0,0,15.5,400945493,2017-03-07
6,1,"19:00",2340,2340,"Corvon Butler Offensive Rebound.",2,0,2,0.910351709947501,"Texas Southern","Alabama State",4,4,0,0,15.5,400945493,2017-03-07
7,1,"18:55",2335,2335,"Corvon Butler made Layup.",2,2,0,0.898716030088822,"Texas Southern","Alabama State",4,4,0,0,15.5,400945493,2017-03-07
8,1,"18:40",2320,2320,"Foul on Corvon Butler.",2,2,0,0.899098509693934,"Texas Southern","Alabama State",4,4,0,0,15.5,400945493,2017-03-07
9,1,"18:40",2320,2320,"Demontrae Jefferson made Free Throw.",3,2,1,0.908480203407599,"Texas Southern","Alabama State",4,4,0,0,15.5,400945493,2017-03-07
10,1,"18:40",2320,2320,"Demontrae Jefferson missed Free Throw.",3,2,1,0.908480203407599,"Texas Southern","Alabama State",4,4,0,0,15.5,400945493,2017-03-07
11,1,"18:40",2320,2320,"Amir Warnock Defensive Rebound.",3,2,1,0.908480203407599,"Texas Southern","Alabama State",4,4,0,0,15.5,400945493,2017-03-07
12,1,"18:33",2313,2313,"Corvon Butler missed Layup.",3,2,1,0.896838292607905,"Texas Southern","Alabama State",4,4,0,0,15.5,400945493,2017-03-07
13,1,"18:33",2313,2313,"Jalan McCloud Defensive Rebound.",3,2,1,0.896838292607905,"Texas Southern","Alabama State",4,4,0,0,15.5,400945493,2017-03-07
14,1,"18:27",2307,2307,"Foul on Torloft Thomas.",3,2,1,0.898732675781259,"Texas Southern","Alabama State",4,4,0,0,15.5,400945493,2017-03-07
15,1,"18:13",2293,2293,"Jalan McCloud missed Three Point Jumper.",3,2,1,0.906587815598428,"Texas Southern","Alabama State",4,4,0,0,15.5,400945493,2017-03-07
16,1,"18:13",2293,2293,"Rodney Simeon Defensive Rebound.",3,2,1,0.906587815598428,"Texas Southern","Alabama State",4,4,0,0,15.5,400945493,2017-03-07
17,1,"18:05",2285,2285,"Torloft Thomas missed Three Point Jumper.",3,2,1,0.9029766497915,"Texas Southern","Alabama State",4,4,0,0,15.5,400945493,2017-03-07
18,1,"18:05",2285,2285,"Amir Warnock Offensive Rebound.",3,2,1,0.9029766497915,"Texas Southern","Alabama State",4,4,0,0,15.5,400945493,2017-03-07
19,1,"17:57",2277,2277,"Corvon Butler made Jumper. Assisted by Rodney Simeon.",3,4,-1,0.886512094329393,"Texas Southern","Alabama State",4,4,0,0,15.5,400945493,2017-03-07
20,1,"17:39",2259,2259,"Demontrae Jefferson made Layup.",5,4,1,0.898901535750984,"Texas Southern","Alabama State",4,4,0,0,15.5,400945493,2017-03-07
21,1,"17:28",2248,2248,"Torloft Thomas missed Layup.",5,4,1,0.892965767574098,"Texas Southern","Alabama State",4,4,0,0,15.5,400945493,2017-03-07
22,1,"17:28",2248,2248,"Amir Warnock Offensive Rebound.",5,4,1,0.892965767574098,"Texas Southern","Alabama State",4,4,0,0,15.5,400945493,2017-03-07
