"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
2,1,"20:00",2400,2400,"Jump Ball won by Bucknell",0,0,0,0.899176718473552,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
3,1,"19:53",2393,2393,"Zach Thomas missed Layup.",0,0,0,0.899176718473552,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
4,1,"19:53",2393,2393,"Nathan Adrian Defensive Rebound.",0,0,0,0.899176718473552,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
5,1,"19:29",2369,2369,"Elijah Macon missed Jumper.",0,0,0,0.881592126362557,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
6,1,"19:29",2369,2369,"Bucknell Defensive Rebound.",0,0,0,0.881592126362557,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
7,1,"18:57",2337,2337,"Nana Foulland made Layup. Assisted by Avi Toomer.",0,2,-2,0.867987015061708,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
8,1,"18:37",2317,2317,"Esa Ahmad missed Jumper.",0,2,-2,0.853216659439988,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
9,1,"18:34",2314,2314,"West Virginia Offensive Rebound.",0,2,-2,0.853216659439988,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
10,1,"18:31",2311,2311,"Nathan Adrian Turnover.",0,2,-2,0.853216659439988,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
11,1,"18:31",2311,2311,"Stephen Brown Steal.",0,2,-2,0.853216659439988,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
12,1,"18:26",2306,2306,"Stephen Brown made Layup.",0,4,-4,0.828810961351179,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
13,1,"18:05",2285,2285,"Daxter Miles Jr. missed Three Point Jumper.",0,4,-4,0.831453460164322,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
14,1,"18:05",2285,2285,"Jevon Carter Offensive Rebound.",0,4,-4,0.831453460164322,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
15,1,"17:58",2278,2278,"Jevon Carter made Three Point Jumper.",3,4,-1,0.874975321947859,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
16,1,"17:42",2262,2262,"Stephen Brown missed Three Point Jumper.",3,4,-1,0.87798285157903,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
17,1,"17:42",2262,2262,"Jevon Carter Defensive Rebound.",3,4,-1,0.87798285157903,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
18,1,"17:33",2253,2253,"Jevon Carter Turnover.",3,4,-1,0.868298164441912,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
19,1,"17:33",2253,2253,"Stephen Brown Steal.",3,4,-1,0.868298164441912,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
20,1,"17:22",2242,2242,"Nana Foulland made Layup. Assisted by Zach Thomas.",3,6,-3,0.838050915332204,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
21,1,"17:22",2242,2242,"Foul on Elijah Macon.",3,6,-3,0.838050915332204,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
22,1,"17:22",2242,2242,"Nana Foulland made Free Throw.",3,7,-4,0.82487176809973,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
23,1,"17:10",2230,2230,"Esa Ahmad made Layup. Assisted by Daxter Miles Jr..",5,7,-2,0.858288600973303,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
24,1,"17:00",2220,2220,"Kimbal Mackenzie missed Three Point Jumper.",5,7,-2,0.862290923949674,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
25,1,"17:00",2220,2220,"Nathan Adrian Defensive Rebound.",5,7,-2,0.862290923949674,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
26,1,"16:45",2205,2205,"Tarik Phillip made Layup. Assisted by Daxter Miles Jr..",7,7,0,0.880710714641839,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
27,1,"16:45",2205,2205,"Foul on Kimbal Mackenzie.",7,7,0,0.880710714641839,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
28,1,"16:45",2205,2205,"Tarik Phillip made Free Throw.",8,7,1,0.892096245473568,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
29,1,"16:31",2191,2191,"Nana Foulland made Layup.",8,9,-1,0.876005527855197,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
30,1,"16:05",2165,2165,"Tarik Phillip missed Three Point Jumper.",8,9,-1,0.864451107695597,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
31,1,"16:05",2165,2165,"Nathan Adrian Offensive Rebound.",8,9,-1,0.864451107695597,"West Virginia","Bucknell",4,4,0,0,13.5,400946450,2017-03-16
