"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Wake Forest","Georgia Tech",4,4,0,0,5.5,400986262,2018-02-14
2,1,"19:45",2385,2385,"Doral Moore missed Jumper.",0,0,0,0.766540941658563,"Wake Forest","Georgia Tech",4,4,0,0,5.5,400986262,2018-02-14
3,1,"19:45",2385,2385,"Josh Okogie Defensive Rebound.",0,0,0,0.766540941658563,"Wake Forest","Georgia Tech",4,4,0,0,5.5,400986262,2018-02-14
4,1,"19:27",2367,2367,"Evan Cole Turnover.",0,0,0,0.752176566830857,"Wake Forest","Georgia Tech",4,4,0,0,5.5,400986262,2018-02-14
5,1,"19:03",2343,2343,"Bryant Crawford made Three Point Jumper. Assisted by Doral Moore.",3,0,3,0.801369848168747,"Wake Forest","Georgia Tech",4,4,0,0,5.5,400986262,2018-02-14
6,1,"18:37",2317,2317,"Abdoulaye Gueye missed Jumper.",3,0,3,0.797727124815671,"Wake Forest","Georgia Tech",4,4,0,0,5.5,400986262,2018-02-14
7,1,"18:37",2317,2317,"Josh Okogie Offensive Rebound.",3,0,3,0.797727124815671,"Wake Forest","Georgia Tech",4,4,0,0,5.5,400986262,2018-02-14
8,1,"18:33",2313,2313,"Josh Okogie made Layup.",3,2,1,0.764175047730951,"Wake Forest","Georgia Tech",4,4,0,0,5.5,400986262,2018-02-14
9,1,"18:26",2306,2306,"Mitchell Wilbekin made Three Point Jumper. Assisted by Bryant Crawford.",6,2,4,0.816045595782215,"Wake Forest","Georgia Tech",4,4,0,0,5.5,400986262,2018-02-14
10,1,"18:09",2289,2289,"Josh Okogie missed Three Point Jumper.",6,2,4,0.822518042453039,"Wake Forest","Georgia Tech",4,4,0,0,5.5,400986262,2018-02-14
11,1,"18:09",2289,2289,"Ben Lammers Offensive Rebound.",6,2,4,0.822518042453039,"Wake Forest","Georgia Tech",4,4,0,0,5.5,400986262,2018-02-14
12,1,"17:49",2269,2269,"Josh Okogie missed Jumper.",6,2,4,0.841747291397492,"Wake Forest","Georgia Tech",4,4,0,0,5.5,400986262,2018-02-14
13,1,"17:49",2269,2269,"Ben Lammers Offensive Rebound.",6,2,4,0.841747291397492,"Wake Forest","Georgia Tech",4,4,0,0,5.5,400986262,2018-02-14
14,1,"17:47",2267,2267,"Foul on Doral Moore.",6,2,4,0.841747291397492,"Wake Forest","Georgia Tech",4,4,0,0,5.5,400986262,2018-02-14
15,1,"17:31",2251,2251,"Abdoulaye Gueye made Jumper. Assisted by Ben Lammers.",6,4,2,0.787704066263872,"Wake Forest","Georgia Tech",4,4,0,0,5.5,400986262,2018-02-14
16,1,"17:10",2230,2230,"Terrence Thompson missed Jumper.",6,4,2,0.795479957672317,"Wake Forest","Georgia Tech",4,4,0,0,5.5,400986262,2018-02-14
17,1,"17:10",2230,2230,"Doral Moore Offensive Rebound.",6,4,2,0.795479957672317,"Wake Forest","Georgia Tech",4,4,0,0,5.5,400986262,2018-02-14
18,1,"17:07",2227,2227,"Doral Moore made Layup.",8,4,4,0.82541420934267,"Wake Forest","Georgia Tech",4,4,0,0,5.5,400986262,2018-02-14
19,1,"16:53",2213,2213,"Abdoulaye Gueye missed Jumper.",8,4,4,0.839035516027258,"Wake Forest","Georgia Tech",4,4,0,0,5.5,400986262,2018-02-14
20,1,"16:53",2213,2213,"Terrence Thompson Defensive Rebound.",8,4,4,0.839035516027258,"Wake Forest","Georgia Tech",4,4,0,0,5.5,400986262,2018-02-14
21,1,"16:44",2204,2204,"Mitchell Wilbekin missed Three Point Jumper.",8,4,4,0.828745239940698,"Wake Forest","Georgia Tech",4,4,0,0,5.5,400986262,2018-02-14
22,1,"16:44",2204,2204,"Terrence Thompson Offensive Rebound.",8,4,4,0.828745239940698,"Wake Forest","Georgia Tech",4,4,0,0,5.5,400986262,2018-02-14
