"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
2,1,"20:00",2400,2400,"Jump Ball won by Baylor",0,0,0,0.301635908369574,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
3,1,"19:48",2388,2388,"Manu Lecomte missed Three Point Jumper.",0,0,0,0.30736277493174,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
4,1,"19:48",2388,2388,"Eron Harris Defensive Rebound.",0,0,0,0.30736277493174,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
5,1,"19:28",2368,2368,"Joshua Langford missed Three Point Jumper.",0,0,0,0.316707357576069,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
6,1,"19:28",2368,2368,"Kenny Goins Offensive Rebound.",0,0,0,0.316707357576069,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
7,1,"19:19",2359,2359,"Joshua Langford missed Three Point Jumper.",0,0,0,0.329559579412533,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
8,1,"19:19",2359,2359,"Baylor Defensive Rebound.",0,0,0,0.329559579412533,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
9,1,"19:15",2355,2355,"Foul on Eron Harris.",0,0,0,0.329559579412533,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
10,1,"19:02",2342,2342,"Johnathan Motley missed Layup.",0,0,0,0.317834802280434,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
11,1,"19:02",2342,2342,"Johnathan Motley Offensive Rebound.",0,0,0,0.317834802280434,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
12,1,"18:57",2337,2337,"Johnathan Motley missed Layup.",0,0,0,0.320077859975156,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
13,1,"18:57",2337,2337,"Al Freeman Offensive Rebound.",0,0,0,0.320077859975156,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
14,1,"18:52",2332,2332,"Manu Lecomte missed Three Point Jumper.",0,0,0,0.320077859975156,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
15,1,"18:52",2332,2332,"Eron Harris Defensive Rebound.",0,0,0,0.320077859975156,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
16,1,"18:45",2325,2325,"Eron Harris missed Jumper.",0,0,0,0.337118821221583,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
17,1,"18:45",2325,2325,"Jo Lual-Acuil Jr. Defensive Rebound.",0,0,0,0.337118821221583,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
18,1,"18:36",2316,2316,"Johnathan Motley missed Jumper.",0,0,0,0.317923535482659,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
19,1,"18:36",2316,2316,"Manu Lecomte Offensive Rebound.",0,0,0,0.317923535482659,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
20,1,"18:23",2303,2303,"Al Freeman made Three Point Jumper. Assisted by Manu Lecomte.",0,3,-3,0.25784671207813,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
21,1,"17:50",2270,2270,"Miles Bridges made Three Point Jumper. Assisted by Eron Harris.",3,3,0,0.326847558576145,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
22,1,"17:32",2252,2252,"Johnathan Motley missed Jumper.",3,3,0,0.333574844661489,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
23,1,"17:32",2252,2252,"Eron Harris Defensive Rebound.",3,3,0,0.333574844661489,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
24,1,"17:24",2244,2244,"Eron Harris made Three Point Jumper. Assisted by Lourawls Nairn Jr..",6,3,3,0.414613177338942,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
25,1,"17:06",2226,2226,"Johnathan Motley made Layup. Assisted by Ishmail Wainright.",6,5,1,0.348155873983412,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
26,1,"16:54",2214,2214,"Eron Harris missed Three Point Jumper.",6,5,1,0.371825924734333,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
27,1,"16:54",2214,2214,"Jo Lual-Acuil Jr. Defensive Rebound.",6,5,1,0.371825924734333,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
28,1,"16:42",2202,2202,"Al Freeman missed Three Point Jumper.",6,5,1,0.355438688449587,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
29,1,"16:42",2202,2202,"Joshua Langford Defensive Rebound.",6,5,1,0.355438688449587,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
30,1,"16:30",2190,2190,"Miles Bridges made Layup. Assisted by Joshua Langford.",8,5,3,0.416335405111832,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
31,1,"16:05",2165,2165,"Al Freeman missed Layup.",8,5,3,0.404707487377418,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
32,1,"16:05",2165,2165,"Kenny Goins Block.",8,5,3,0.404707487377418,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
33,1,"16:05",2165,2165,"Baylor Offensive Rebound.",8,5,3,0.404707487377418,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
34,1,"15:57",2157,2157,"Johnathan Motley made Jumper. Assisted by Manu Lecomte.",8,7,1,0.34097056967951,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
35,1,"15:35",2135,2135,"Cassius Winston made Three Point Jumper. Assisted by Kenny Goins.",11,7,4,0.435406563239058,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
36,1,"15:14",2114,2114,"Johnathan Motley made Layup. Assisted by Ishmail Wainright.",11,9,2,0.362309241745893,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
37,1,"15:14",2114,2114,"Foul on Miles Bridges.",11,9,2,0.362309241745893,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
38,1,"15:14",2114,2114,"Official TV Timeout",11,9,2,0.362309241745893,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
39,1,"15:14",2114,2114,"Johnathan Motley made Free Throw.",11,10,1,0.335553009842524,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
40,1,"14:43",2083,2083,"Michigan St  Turnover.",11,10,1,0.365180068018069,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
41,1,"14:25",2065,2065,"King McClure missed Three Point Jumper.",11,10,1,0.34524654378248,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
42,1,"14:25",2065,2065,"Lourawls Nairn Jr. Defensive Rebound.",11,10,1,0.34524654378248,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
43,1,"14:18",2058,2058,"Matt McQuaid made Three Point Jumper. Assisted by Matt Van Dyk.",14,10,4,0.412022449858225,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
44,1,"13:53",2033,2033,"Johnathan Motley missed Jumper.",14,10,4,0.429403225890087,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
45,1,"13:53",2033,2033,"Cassius Winston Defensive Rebound.",14,10,4,0.429403225890087,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
46,1,"13:23",2003,2003,"Eron Harris Turnover.",14,10,4,0.428074892479537,"Michigan State","Baylor",6,6,0,0,-4,400926748,2016-11-24
