"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
2,1,"20:00",2400,2400,"Jump Ball won by TCU",0,0,0,0.372091874756716,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
3,1,"19:44",2384,2384,"JD Miller made Dunk. Assisted by Vladimir Brodziansky.",0,2,-2,0.361615672907828,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
4,1,"19:16",2356,2356,"B.J. Taylor made Jumper.",2,2,0,0.398371256811791,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
5,1,"18:55",2335,2335,"Vladimir Brodziansky missed Jumper.",2,2,0,0.387372118185772,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
6,1,"18:55",2335,2335,"Tacko Fall Block.",2,2,0,0.387372118185772,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
7,1,"18:55",2335,2335,"Tacko Fall Defensive Rebound.",2,2,0,0.387372118185772,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
8,1,"18:45",2325,2325,"A.J. Davis made Jumper.",4,2,2,0.456977233570608,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
9,1,"18:20",2300,2300,"Vladimir Brodziansky made Jumper. Assisted by Kenrich Williams.",4,4,0,0.383893234798426,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
10,1,"17:54",2274,2274,"Foul on Tacko Fall.",4,4,0,0.393421748496371,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
11,1,"17:54",2274,2274,"Tacko Fall Turnover.",4,4,0,0.393421748496371,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
12,1,"17:38",2258,2258,"Kenrich Williams missed Three Point Jumper.",4,4,0,0.398270883402548,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
13,1,"17:38",2258,2258,"B.J. Taylor Defensive Rebound.",4,4,0,0.398270883402548,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
14,1,"17:09",2229,2229,"Tacko Fall missed Jumper.",4,4,0,0.391681032050535,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
15,1,"17:09",2229,2229,"Vladimir Brodziansky Defensive Rebound.",4,4,0,0.391681032050535,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
16,1,"17:01",2221,2221,"Alex Robinson missed Jumper.",4,4,0,0.391681032050535,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
17,1,"17:01",2221,2221,"Vladimir Brodziansky Offensive Rebound.",4,4,0,0.391681032050535,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
18,1,"16:56",2216,2216,"Vladimir Brodziansky Turnover.",4,4,0,0.406102977675916,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
19,1,"16:56",2216,2216,"B.J. Taylor Steal.",4,4,0,0.406102977675916,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
20,1,"16:43",2203,2203,"Tacko Fall made Jumper.",6,4,2,0.450356805624198,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
21,1,"16:30",2190,2190,"Alex Robinson missed Jumper.",6,4,2,0.458569993937936,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
22,1,"16:30",2190,2190,"Kenrich Williams Offensive Rebound.",6,4,2,0.458569993937936,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
23,1,"16:23",2183,2183,"Alex Robinson missed Three Point Jumper.",6,4,2,0.446018631599924,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
24,1,"16:23",2183,2183,"Matt Williams Defensive Rebound.",6,4,2,0.446018631599924,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
25,1,"16:01",2161,2161,"Matt Williams made Jumper.",8,4,4,0.501184201008538,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
26,1,"15:46",2146,2146,"Kenrich Williams Turnover.",8,4,4,0.497980809049386,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
27,1,"15:46",2146,2146,"A.J. Davis Steal.",8,4,4,0.497980809049386,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
28,1,"15:43",2143,2143,"A.J. Davis made Layup.",10,4,6,0.548487497122231,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
29,1,"15:23",2123,2123,"Official TV Timeout",10,4,6,0.55363709351371,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
30,1,"15:10",2110,2110,"Vladimir Brodziansky made Layup. Assisted by Desmond Bane.",10,6,4,0.491967202668328,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
31,1,"14:47",2087,2087,"Matt Williams made Three Point Jumper.",13,6,7,0.593246174638429,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
32,1,"14:28",2068,2068,"Kenrich Williams made Dunk. Assisted by Vladimir Brodziansky.",13,8,5,0.530222545328162,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
33,1,"14:07",2047,2047,"Matt Williams missed Three Point Jumper.",13,8,5,0.514541405150957,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
34,1,"14:07",2047,2047,"Desmond Bane Defensive Rebound.",13,8,5,0.514541405150957,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
35,1,"13:52",2032,2032,"Desmond Bane missed Jumper.",13,8,5,0.529548256925898,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
36,1,"13:52",2032,2032,"Kenrich Williams Offensive Rebound.",13,8,5,0.529548256925898,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
37,1,"13:36",2016,2016,"Foul on Kenrich Williams.",13,8,5,0.540858006921184,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
38,1,"13:36",2016,2016,"Kenrich Williams Turnover.",13,8,5,0.540858006921184,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
39,1,"13:16",1996,1996,"B.J. Taylor missed Three Point Jumper.",13,8,5,0.549705124560649,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
40,1,"13:16",1996,1996,"Kenrich Williams Defensive Rebound.",13,8,5,0.549705124560649,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
41,1,"13:09",1989,1989,"Alex Robinson made Layup. Assisted by Kenrich Williams.",13,10,3,0.479321139363768,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
42,1,"12:44",1964,1964,"Matt Williams made Three Point Jumper.",16,10,6,0.54638335648597,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
43,1,"12:25",1945,1945,"Karviar Shepherd missed Jumper.",16,10,6,0.578439624457407,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
44,1,"12:25",1945,1945,"Brandon Parrish Offensive Rebound.",16,10,6,0.578439624457407,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
45,1,"12:22",1942,1942,"Foul on B.J. Taylor.",16,10,6,0.578439624457407,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
46,1,"12:08",1928,1928,"Michael Williams made Three Point Jumper. Assisted by Brandon Parrish.",16,13,3,0.464824006436067,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
47,1,"11:41",1901,1901,"Jump Ball won by UCF",16,13,3,0.473091612698105,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
48,1,"11:41",1901,1901,"Official TV Timeout",16,13,3,0.473091612698105,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
49,1,"11:28",1888,1888,"B.J. Taylor missed Jumper.",16,13,3,0.472002089957476,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
50,1,"11:28",1888,1888,"Alex Robinson Block.",16,13,3,0.472002089957476,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
51,1,"11:28",1888,1888,"UCF Offensive Rebound.",16,13,3,0.472002089957476,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
52,1,"11:28",1888,1888,"UCF  Turnover.",16,13,3,0.472002089957476,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
53,1,"11:17",1877,1877,"Brandon Parrish missed Three Point Jumper.",16,13,3,0.483888262227825,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
54,1,"11:17",1877,1877,"B.J. Taylor Defensive Rebound.",16,13,3,0.483888262227825,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
55,1,"11:04",1864,1864,"Tanksley Efianayi missed Jumper.",16,13,3,0.518752411208817,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
56,1,"11:04",1864,1864,"Tacko Fall Offensive Rebound.",16,13,3,0.518752411208817,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
57,1,"11:04",1864,1864,"Tacko Fall made Two Point Tip Shot.",18,13,5,0.58516625788613,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
58,1,"10:47",1847,1847,"Karviar Shepherd Turnover.",18,13,5,0.525142406643155,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
59,1,"10:47",1847,1847,"Tacko Fall Steal.",18,13,5,0.525142406643155,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
60,1,"10:24",1824,1824,"Matt Williams missed Three Point Jumper.",18,13,5,0.561412059938771,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
61,1,"10:24",1824,1824,"Tacko Fall Offensive Rebound.",18,13,5,0.561412059938771,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
62,1,"10:22",1822,1822,"Foul on Desmond Bane.",18,13,5,0.561412059938771,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
63,1,"10:00",1800,1800,"Tanksley Efianayi missed Three Point Jumper.",18,13,5,0.548180197821371,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
64,1,"10:00",1800,1800,"Alex Robinson Defensive Rebound.",18,13,5,0.548180197821371,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
65,1,"9:50",1790,1790,"Alex Robinson missed Jumper.",18,13,5,0.553411567276237,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
66,1,"9:50",1790,1790,"Tanksley Efianayi Defensive Rebound.",18,13,5,0.553411567276237,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
67,1,"9:28",1768,1768,"Tanksley Efianayi missed Jumper.",18,13,5,0.553105403479313,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
68,1,"9:28",1768,1768,"Chris Washburn Defensive Rebound.",18,13,5,0.553105403479313,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
69,1,"9:16",1756,1756,"Chris Washburn made Jumper.",18,15,3,0.462527353627317,"UCF","TCU",4,4,0,0,-2.5,400948289,2017-03-28
