"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
2,1,"19:44",2384,2384,"Tyrik Dixon missed Jumper.",0,0,0,0.84797092826269,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
3,1,"19:44",2384,2384,"Matt Willms Defensive Rebound.",0,0,0,0.84797092826269,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
4,1,"19:19",2359,2359,"Paul Thomas made Jumper. Assisted by Dominic Artis.",0,2,-2,0.825666655623342,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
5,1,"19:06",2346,2346,"JaCorey Williams missed Jumper.",0,2,-2,0.809408146736819,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
6,1,"19:06",2346,2346,"Dominic Artis Defensive Rebound.",0,2,-2,0.809408146736819,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
7,1,"18:49",2329,2329,"Matt Willms Turnover.",0,2,-2,0.81237469065429,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
8,1,"18:48",2328,2328,"Reggie Upshaw Steal.",0,2,-2,0.81237469065429,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
9,1,"18:45",2325,2325,"Giddy Potts made Layup.",2,2,0,0.843097035479724,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
10,1,"18:26",2306,2306,"Matt Willms missed Jumper.",2,2,0,0.829435590367079,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
11,1,"18:26",2306,2306,"Giddy Potts Defensive Rebound.",2,2,0,0.829435590367079,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
12,1,"18:10",2290,2290,"Edward Simpson missed Three Point Jumper.",2,2,0,0.840565390302181,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
13,1,"18:10",2290,2290,"Matt Willms Defensive Rebound.",2,2,0,0.840565390302181,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
14,1,"17:58",2278,2278,"Dominic Artis missed Jumper.",2,2,0,0.838901850487771,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
15,1,"17:58",2278,2278,"Tyrik Dixon Defensive Rebound.",2,2,0,0.838901850487771,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
16,1,"17:45",2265,2265,"Reggie Upshaw made Three Point Jumper. Assisted by Edward Simpson.",5,2,3,0.886718935704172,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
17,1,"17:34",2254,2254,"Dominic Artis Turnover.",5,2,3,0.868404757188755,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
18,1,"17:32",2252,2252,"Tyrik Dixon Steal.",5,2,3,0.868404757188755,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
19,1,"17:27",2247,2247,"JaCorey Williams made Jumper. Assisted by Tyrik Dixon.",7,2,5,0.883793747113477,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
20,1,"17:14",2234,2234,"Jake Flaggert Turnover.",7,2,5,0.899155943247257,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
21,1,"17:13",2233,2233,"JaCorey Williams Steal.",7,2,5,0.899155943247257,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
22,1,"17:13",2233,2233,"Foul on Paul Thomas.",7,2,5,0.899155943247257,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
23,1,"16:51",2211,2211,"Reggie Upshaw missed Layup.",7,2,5,0.904993244933605,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
24,1,"16:51",2211,2211,"Matt Willms Block.",7,2,5,0.904993244933605,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
25,1,"16:49",2209,2209,"Paul Thomas Defensive Rebound.",7,2,5,0.897991474617138,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
26,1,"16:31",2191,2191,"Paul Thomas missed Jumper.",7,2,5,0.905216464190923,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
27,1,"16:31",2191,2191,"Giddy Potts Defensive Rebound.",7,2,5,0.905216464190923,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
28,1,"16:17",2177,2177,"Giddy Potts missed Layup.",7,2,5,0.893029486053698,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
29,1,"16:17",2177,2177,"Giddy Potts Offensive Rebound.",7,2,5,0.893029486053698,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
30,1,"16:15",2175,2175,"Giddy Potts missed Layup.",7,2,5,0.893029486053698,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
31,1,"16:15",2175,2175,"Matt Willms Block.",7,2,5,0.893029486053698,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
32,1,"16:13",2173,2173,"Omega Harris Defensive Rebound.",7,2,5,0.893029486053698,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
33,1,"15:54",2154,2154,"Foul on Edward Simpson.",7,2,5,0.89692501834959,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
34,1,"15:54",2154,2154,"Official TV Timeout",7,2,5,0.89692501834959,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
35,1,"15:42",2142,2142,"Omega Harris made Three Point Jumper. Assisted by Paul Thomas.",7,5,2,0.862131541057005,"Middle Tennessee","UTEP",4,4,0,0,9,400946169,2017-03-10
