"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.915023273919708,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
2,1,"20:00",2400,2400,"Jump Ball won by Wisconsin",0,0,0,0.915023273919708,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
3,1,"19:45",2385,2385,"Brevin Pritzl made Three Point Jumper. Assisted by Brad Davison.",0,3,-3,0.903039398839376,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
4,1,"19:37",2377,2377,"Miles Bridges made Three Point Jumper. Assisted by Cassius Winston.",3,3,0,0.907070762236319,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
5,1,"19:08",2348,2348,"Brad Davison missed Three Point Jumper.",3,3,0,0.900377628335247,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
6,1,"19:08",2348,2348,"Ethan Happ Offensive Rebound.",3,3,0,0.900377628335247,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
7,1,"19:02",2342,2342,"Ethan Happ missed Jumper.",3,3,0,0.900377628335247,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
8,1,"19:02",2342,2342,"Jaren Jackson Jr. Defensive Rebound.",3,3,0,0.900377628335247,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
9,1,"18:35",2315,2315,"Nick Ward made Jumper.",5,3,2,0.91070240209427,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
10,1,"18:17",2297,2297,"Brevin Pritzl missed Three Point Jumper.",5,3,2,0.919326747903647,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
11,1,"18:17",2297,2297,"Nick Ward Defensive Rebound.",5,3,2,0.919326747903647,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
12,1,"18:04",2284,2284,"Foul on Ethan Happ.",5,3,2,0.916718810137316,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
13,1,"17:53",2273,2273,"Miles Bridges missed Layup.",5,3,2,0.918986361241188,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
14,1,"17:53",2273,2273,"Ethan Happ Defensive Rebound.",5,3,2,0.918986361241188,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
15,1,"17:30",2250,2250,"Ethan Happ Turnover.",5,3,2,0.912296940058532,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
16,1,"17:30",2250,2250,"Cassius Winston Steal.",5,3,2,0.912296940058532,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
17,1,"17:25",2245,2245,"Cassius Winston missed Three Point Jumper.",5,3,2,0.906630188479847,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
18,1,"17:25",2245,2245,"Ethan Happ Defensive Rebound.",5,3,2,0.906630188479847,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
19,1,"16:58",2218,2218,"Ethan Happ missed Jumper.",5,3,2,0.917178897903473,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
20,1,"16:58",2218,2218,"Jaren Jackson Jr. Block.",5,3,2,0.917178897903473,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
21,1,"16:58",2218,2218,"Wisconsin Offensive Rebound.",5,3,2,0.917178897903473,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
22,1,"16:52",2212,2212,"Ethan Happ missed Jumper.",5,3,2,0.917178897903473,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
23,1,"16:52",2212,2212,"Nick Ward Block.",5,3,2,0.917178897903473,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
24,1,"16:52",2212,2212,"Nick Ward Defensive Rebound.",5,3,2,0.917178897903473,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
25,1,"16:44",2204,2204,"Jaren Jackson Jr. missed Jumper.",5,3,2,0.916370833759536,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
26,1,"16:44",2204,2204,"Nick Ward Offensive Rebound.",5,3,2,0.916370833759536,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
27,1,"16:38",2198,2198,"Nick Ward missed Jumper.",5,3,2,0.922456154350973,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
28,1,"16:38",2198,2198,"Nick Ward Offensive Rebound.",5,3,2,0.922456154350973,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
29,1,"16:31",2191,2191,"Nick Ward made Layup.",7,3,4,0.937560722958208,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
30,1,"16:11",2171,2171,"Alex Illikainen made Three Point Jumper. Assisted by Ethan Happ.",7,6,1,0.904522973553443,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
31,1,"15:59",2159,2159,"Miles Bridges missed Jumper.",7,6,1,0.904690896736503,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
32,1,"15:59",2159,2159,"Nick Ward Offensive Rebound.",7,6,1,0.904690896736503,"Michigan State","Wisconsin",4,4,0,0,17,400986531,2018-01-26
