"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
2,1,"20:00",2400,2400,"Jump Ball won by Arkansas",0,0,0,0.823906478244314,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
3,1,"19:42",2382,2382,"Jaylen Barford missed Jumper.",0,0,0,0.819731139796127,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
4,1,"19:42",2382,2382,"Derek Willis Defensive Rebound.",0,0,0,0.819731139796127,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
5,1,"19:40",2380,2380,"Foul on Dustin Thomas.",0,0,0,0.819731139796127,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
6,1,"19:27",2367,2367,"Edrice Adebayo made Layup.",2,0,2,0.815035167494875,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
7,1,"19:13",2353,2353,"Dusty Hannahs missed Three Point Jumper.",2,0,2,0.846853749400013,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
8,1,"19:12",2352,2352,"Kentucky Defensive Rebound.",2,0,2,0.846853749400013,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
9,1,"18:51",2331,2331,"Malik Monk Turnover.",2,0,2,0.839835937819449,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
10,1,"18:51",2331,2331,"Manuale Watkins Steal.",2,0,2,0.839835937819449,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
11,1,"18:47",2327,2327,"Manuale Watkins made Layup.",2,2,0,0.816260984675626,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
12,1,"18:47",2327,2327,"Foul on Malik Monk.",2,2,0,0.816260984675626,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
13,1,"18:47",2327,2327,"Manuale Watkins missed Free Throw.",2,2,0,0.816260984675626,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
14,1,"18:47",2327,2327,"Derek Willis Defensive Rebound.",2,2,0,0.816260984675626,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
15,1,"18:33",2313,2313,"Foul on Dusty Hannahs.",2,2,0,0.798510302289181,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
16,1,"18:33",2313,2313,"De'Aaron Fox missed Free Throw.",2,2,0,0.798510302289181,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
17,1,"18:33",2313,2313,"Kentucky Deadball Team Rebound.",2,2,0,0.798510302289181,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
18,1,"18:33",2313,2313,"De'Aaron Fox made Free Throw.",3,2,1,0.813851101710459,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
19,1,"18:24",2304,2304,"Moses Kingsley Turnover.",3,2,1,0.816424864162911,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
20,1,"18:24",2304,2304,"De'Aaron Fox Steal.",3,2,1,0.816424864162911,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
21,1,"18:20",2300,2300,"De'Aaron Fox made Dunk.",5,2,3,0.844400664108501,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
22,1,"17:53",2273,2273,"Jaylen Barford missed Three Point Jumper.",5,2,3,0.854343142378883,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
23,1,"17:53",2273,2273,"Dustin Thomas Offensive Rebound.",5,2,3,0.854343142378883,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
24,1,"17:41",2261,2261,"Dusty Hannahs missed Jumper.",5,2,3,0.86542989721078,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
25,1,"17:41",2261,2261,"Derek Willis Block.",5,2,3,0.86542989721078,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
26,1,"17:41",2261,2261,"Kentucky Defensive Rebound.",5,2,3,0.86542989721078,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
27,1,"17:23",2243,2243,"Malik Monk missed Layup.",5,2,3,0.840817698096799,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
28,1,"17:23",2243,2243,"Moses Kingsley Defensive Rebound.",5,2,3,0.840817698096799,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
29,1,"17:08",2228,2228,"Manuale Watkins missed Three Point Jumper.",5,2,3,0.852715263463435,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
30,1,"17:08",2228,2228,"Derek Willis Defensive Rebound.",5,2,3,0.852715263463435,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
31,1,"16:55",2215,2215,"Edrice Adebayo made Jumper.",7,2,5,0.888155036794286,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
32,1,"16:35",2195,2195,"Foul on De'Aaron Fox.",7,2,5,0.887556998794405,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
33,1,"16:18",2178,2178,"Daryl Macon missed Three Point Jumper.",7,2,5,0.873711554108242,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
34,1,"16:18",2178,2178,"Isaiah Briscoe Defensive Rebound.",7,2,5,0.873711554108242,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
35,1,"16:03",2163,2163,"Derek Willis Turnover.",7,2,5,0.874900265578028,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
36,1,"15:43",2143,2143,"Manuale Watkins made Three Point Jumper. Assisted by Jaylen Barford.",7,5,2,0.838250594648196,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
37,1,"15:36",2136,2136,"Isaiah Briscoe Turnover.",7,5,2,0.838280236455581,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
38,1,"15:36",2136,2136,"Official TV Timeout",7,5,2,0.838280236455581,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
39,1,"15:10",2110,2110,"Jaylen Barford made Jumper.",7,7,0,0.808579286357403,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
40,1,"14:48",2088,2088,"Edrice Adebayo Turnover.",7,7,0,0.798472367454515,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
41,1,"14:48",2088,2088,"Dustin Thomas Steal.",7,7,0,0.798472367454515,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
42,1,"14:37",2077,2077,"Dustin Thomas made Layup. Assisted by Manuale Watkins.",7,9,-2,0.765279010422513,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
43,1,"14:20",2060,2060,"Dominique Hawkins made Jumper.",9,9,0,0.793147431054544,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
44,1,"14:10",2050,2050,"Manuale Watkins Turnover.",9,9,0,0.805581583209301,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
45,1,"13:56",2036,2036,"Malik Monk missed Three Point Jumper.",9,9,0,0.812657253173542,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
46,1,"13:56",2036,2036,"Daryl Macon Defensive Rebound.",9,9,0,0.812657253173542,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
47,1,"13:47",2027,2027,"Daryl Macon missed Three Point Jumper.",9,9,0,0.796323562648841,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
48,1,"13:47",2027,2027,"Manuale Watkins Offensive Rebound.",9,9,0,0.796323562648841,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
49,1,"13:25",2005,2005,"Moses Kingsley missed Jumper.",9,9,0,0.792747572362434,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
50,1,"13:25",2005,2005,"Derek Willis Defensive Rebound.",9,9,0,0.792747572362434,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
51,1,"13:17",1997,1997,"Dominique Hawkins missed Three Point Jumper.",9,9,0,0.798366200884748,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
52,1,"13:17",1997,1997,"Moses Kingsley Defensive Rebound.",9,9,0,0.798366200884748,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
53,1,"13:02",1982,1982,"Moses Kingsley Turnover.",9,9,0,0.781391850093478,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
54,1,"13:02",1982,1982,"Dominique Hawkins Steal.",9,9,0,0.781391850093478,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
55,1,"13:02",1982,1982,"Jump Ball won by Kentucky",9,9,0,0.781391850093478,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
56,1,"13:02",1982,1982,"Technical Foul on Moses Kingsley.",9,9,0,0.781391850093478,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
57,1,"13:02",1982,1982,"Foul on Moses Kingsley.",9,9,0,0.781391850093478,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
58,1,"13:02",1982,1982,"Malik Monk made Free Throw.",10,9,1,0.801945352112216,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
59,1,"13:02",1982,1982,"Malik Monk made Free Throw.",11,9,2,0.821009074391651,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
60,1,"12:46",1966,1966,"De'Aaron Fox made Jumper.",13,9,4,0.856599730842957,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
61,1,"12:27",1947,1947,"Daryl Macon made Layup. Assisted by Trey Thompson.",13,11,2,0.830711608941256,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
62,1,"12:17",1937,1937,"De'Aaron Fox Turnover.",13,11,2,0.824659626035192,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
63,1,"12:17",1937,1937,"Daryl Macon Steal.",13,11,2,0.824659626035192,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
64,1,"12:11",1931,1931,"Daryl Macon missed Layup.",13,11,2,0.824659626035192,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
65,1,"12:11",1931,1931,"Malik Monk Block.",13,11,2,0.824659626035192,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
66,1,"12:11",1931,1931,"Arkansas Offensive Rebound.",13,11,2,0.824659626035192,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
67,1,"11:52",1912,1912,"Foul on Derek Willis.",13,11,2,0.840837900849681,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
68,1,"11:52",1912,1912,"Official TV Timeout",13,11,2,0.840837900849681,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
69,1,"11:52",1912,1912,"Arlando Cook missed Free Throw.",13,11,2,0.840837900849681,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
70,1,"11:52",1912,1912,"Arkansas Deadball Team Rebound.",13,11,2,0.840837900849681,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
71,1,"11:52",1912,1912,"Arlando Cook missed Free Throw.",13,11,2,0.840837900849681,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
72,1,"11:52",1912,1912,"Derek Willis Defensive Rebound.",13,11,2,0.840837900849681,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
73,1,"11:37",1897,1897,"Isaiah Briscoe Turnover.",13,11,2,0.831580523669426,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
74,1,"11:37",1897,1897,"Anton Beard Steal.",13,11,2,0.831580523669426,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
75,1,"11:34",1894,1894,"Daryl Macon made Layup.",13,13,0,0.790525534722883,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
76,1,"11:08",1868,1868,"Malik Monk made Jumper.",15,13,2,0.831745124838707,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
77,1,"10:54",1854,1854,"Dusty Hannahs made Three Point Jumper. Assisted by Trey Thompson.",15,16,-1,0.768694288030417,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
78,1,"10:41",1841,1841,"Malik Monk missed Three Point Jumper.",15,16,-1,0.759558521079185,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
79,1,"10:41",1841,1841,"Derek Willis Offensive Rebound.",15,16,-1,0.759558521079185,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
80,1,"10:41",1841,1841,"Derek Willis made Two Point Tip Shot.",17,16,1,0.801862295884042,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
81,1,"10:18",1818,1818,"Anton Beard missed Three Point Jumper.",17,16,1,0.811557180090966,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
82,1,"10:18",1818,1818,"Arlando Cook Offensive Rebound.",17,16,1,0.811557180090966,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
83,1,"10:12",1812,1812,"Arlando Cook missed Layup.",17,16,1,0.811557180090966,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
84,1,"10:12",1812,1812,"Derek Willis Block.",17,16,1,0.811557180090966,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
85,1,"10:12",1812,1812,"Isaac Humphries Defensive Rebound.",17,16,1,0.811557180090966,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
86,1,"10:09",1809,1809,"Foul on Anton Beard.",17,16,1,0.807437157160363,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
87,1,"9:56",1796,1796,"Edrice Adebayo missed Jumper.",17,16,1,0.798726622199933,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
88,1,"9:56",1796,1796,"Jaylen Barford Defensive Rebound.",17,16,1,0.798726622199933,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
89,1,"9:40",1780,1780,"Dustin Thomas made Layup. Assisted by Trey Thompson.",17,18,-1,0.739766238617612,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
90,1,"9:22",1762,1762,"Isaiah Briscoe missed Jumper.",17,18,-1,0.774087866210222,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
91,1,"9:22",1762,1762,"Dustin Thomas Defensive Rebound.",17,18,-1,0.774087866210222,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
92,1,"9:06",1746,1746,"Dusty Hannahs missed Jumper.",17,18,-1,0.760452421598414,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
93,1,"9:06",1746,1746,"De'Aaron Fox Defensive Rebound.",17,18,-1,0.760452421598414,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
94,1,"9:00",1740,1740,"Malik Monk made Jumper.",19,18,1,0.803415918164579,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
95,1,"8:30",1710,1710,"Jaylen Barford missed Three Point Jumper.",19,18,1,0.813863306578627,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
96,1,"8:30",1710,1710,"Edrice Adebayo Defensive Rebound.",19,18,1,0.813863306578627,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
97,1,"8:22",1702,1702,"Isaiah Briscoe made Layup. Assisted by Malik Monk.",21,18,3,0.835603214031497,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
98,1,"8:13",1693,1693,"Anton Beard Turnover.",21,18,3,0.845505421772955,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
99,1,"8:06",1686,1686,"Edrice Adebayo made Dunk. Assisted by De'Aaron Fox.",23,18,5,0.886475907080971,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
100,1,"7:51",1671,1671,"Foul on De'Aaron Fox.",23,18,5,0.879222553556545,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
101,1,"7:51",1671,1671,"Official TV Timeout",23,18,5,0.879222553556545,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
102,1,"7:51",1671,1671,"Jaylen Barford made Free Throw.",23,19,4,0.863718346087483,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
103,1,"7:51",1671,1671,"Jaylen Barford made Free Throw.",23,20,3,0.846571175966453,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
104,1,"7:37",1657,1657,"Foul on Manuale Watkins.",23,20,3,0.839165169479957,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
105,1,"7:29",1649,1649,"Malik Monk missed Jumper.",23,20,3,0.846770231797578,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
106,1,"7:29",1649,1649,"Dustin Thomas Defensive Rebound.",23,20,3,0.846770231797578,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
107,1,"7:10",1630,1630,"Jaylen Barford made Layup.",23,22,1,0.804245397588501,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
108,1,"6:56",1616,1616,"Edrice Adebayo made Jumper.",25,22,3,0.829375408094326,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
109,1,"6:52",1612,1612,"Moses Kingsley Turnover.",25,22,3,0.829375408094326,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
110,1,"6:52",1612,1612,"Dominique Hawkins Steal.",25,22,3,0.829375408094326,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
111,1,"6:50",1610,1610,"Dominique Hawkins made Jumper.",27,22,5,0.865610150801949,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
112,1,"6:29",1589,1589,"Foul on Malik Monk.",27,22,5,0.869361352956928,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
113,1,"6:21",1581,1581,"Dusty Hannahs missed Jumper.",27,22,5,0.869361352956928,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
114,1,"6:21",1581,1581,"Derek Willis Defensive Rebound.",27,22,5,0.869361352956928,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
115,1,"6:16",1576,1576,"Foul on Jaylen Barford.",27,22,5,0.884829329328879,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
116,1,"6:04",1564,1564,"Dominique Hawkins made Jumper.",29,22,7,0.898762044700784,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
117,1,"5:57",1557,1557,"Dustin Thomas Turnover.",29,22,7,0.898266763350643,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
118,1,"5:57",1557,1557,"Dominique Hawkins Steal.",29,22,7,0.898266763350643,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
119,1,"5:37",1537,1537,"Isaiah Briscoe Turnover.",29,22,7,0.903668575242877,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
120,1,"5:37",1537,1537,"Jaylen Barford Steal.",29,22,7,0.903668575242877,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
121,1,"5:31",1531,1531,"Jaylen Barford missed Layup.",29,22,7,0.903668575242877,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
122,1,"5:31",1531,1531,"Dominique Hawkins Defensive Rebound.",29,22,7,0.903668575242877,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
123,1,"5:28",1528,1528,"Dominique Hawkins Turnover.",29,22,7,0.90070072858952,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
124,1,"5:28",1528,1528,"Daryl Macon Steal.",29,22,7,0.90070072858952,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
125,1,"5:28",1528,1528,"Jump Ball won by Arkansas",29,22,7,0.90070072858952,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
126,1,"5:18",1518,1518,"Foul on Manuale Watkins.",29,22,7,0.911115669059089,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
127,1,"5:18",1518,1518,"Manuale Watkins Turnover.",29,22,7,0.911115669059089,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
128,1,"5:03",1503,1503,"Foul on Trey Thompson.",29,22,7,0.901669620719742,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
129,1,"5:03",1503,1503,"Edrice Adebayo made Free Throw.",30,22,8,0.91359901501033,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
130,1,"5:03",1503,1503,"Edrice Adebayo made Free Throw.",31,22,9,0.924202802879004,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
131,1,"4:38",1478,1478,"Foul on Edrice Adebayo.",31,22,9,0.935711694118729,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
132,1,"4:38",1478,1478,"Dusty Hannahs made Free Throw.",31,23,8,0.925881834951364,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
133,1,"4:38",1478,1478,"Dusty Hannahs made Free Throw.",31,24,7,0.914686001172689,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
134,1,"4:33",1473,1473,"Isaiah Briscoe Turnover.",31,24,7,0.914686001172689,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
135,1,"4:07",1447,1447,"Foul on Edrice Adebayo.",31,24,7,0.912659607208166,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
136,1,"4:07",1447,1447,"Daryl Macon made Free Throw.",31,25,6,0.899743683610464,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
137,1,"4:07",1447,1447,"Daryl Macon made Free Throw.",31,26,5,0.885158090067305,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
138,1,"4:07",1447,1447,"Daryl Macon made Free Throw.",31,27,4,0.868760056479764,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
139,1,"3:51",1431,1431,"Isaac Humphries made Jumper. Assisted by Dominique Hawkins.",33,27,6,0.889079546491922,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
140,1,"3:36",1416,1416,"Daryl Macon made Three Point Jumper. Assisted by Trey Thompson.",33,30,3,0.829728643887735,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
141,1,"3:21",1401,1401,"Derek Willis made Three Point Jumper. Assisted by De'Aaron Fox.",36,30,6,0.899731173491026,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
142,1,"2:46",1366,1366,"Dustin Thomas Turnover.",36,30,6,0.890203040621107,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
143,1,"2:46",1366,1366,"Official TV Timeout",36,30,6,0.890203040621107,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
144,1,"2:24",1344,1344,"Dominique Hawkins missed Jumper.",36,30,6,0.885417982876792,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
145,1,"2:24",1344,1344,"Trey Thompson Block.",36,30,6,0.885417982876792,"Kentucky","Arkansas",4,4,0,0,7.5,400946306,2017-03-12
