"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Purdue Fort Wayne","Ball State",4,4,0,0,4.5,400946488,2017-03-15
2,1,"19:54",2394,2394,"Kason Harrell made Three Point Jumper. Assisted by Mo Evans.",3,0,3,0.778059047562079,"Purdue Fort Wayne","Ball State",4,4,0,0,4.5,400946488,2017-03-15
3,1,"19:36",2376,2376,"Tayler Persons made Three Point Jumper.",3,3,0,0.733436331367588,"Purdue Fort Wayne","Ball State",4,4,0,0,4.5,400946488,2017-03-15
4,1,"19:25",2365,2365,"Brent Calhoun missed Jumper.",3,3,0,0.718456005559136,"Purdue Fort Wayne","Ball State",4,4,0,0,4.5,400946488,2017-03-15
5,1,"19:25",2365,2365,"John Konchar Offensive Rebound.",3,3,0,0.718456005559136,"Purdue Fort Wayne","Ball State",4,4,0,0,4.5,400946488,2017-03-15
6,1,"19:20",2360,2360,"Mo Evans made Three Point Jumper. Assisted by Bryson Scott.",6,3,3,0.738343977316588,"Purdue Fort Wayne","Ball State",4,4,0,0,4.5,400946488,2017-03-15
7,1,"18:49",2329,2329,"Franko House missed Three Point Jumper.",6,3,3,0.792453390127829,"Purdue Fort Wayne","Ball State",4,4,0,0,4.5,400946488,2017-03-15
8,1,"18:49",2329,2329,"Tahjai Teague Offensive Rebound.",6,3,3,0.792453390127829,"Purdue Fort Wayne","Ball State",4,4,0,0,4.5,400946488,2017-03-15
9,1,"18:44",2324,2324,"Tayler Persons missed Three Point Jumper.",6,3,3,0.792453390127829,"Purdue Fort Wayne","Ball State",4,4,0,0,4.5,400946488,2017-03-15
10,1,"18:44",2324,2324,"Brent Calhoun Defensive Rebound.",6,3,3,0.792453390127829,"Purdue Fort Wayne","Ball State",4,4,0,0,4.5,400946488,2017-03-15
11,1,"18:35",2315,2315,"Kason Harrell missed Three Point Jumper.",6,3,3,0.768925267417074,"Purdue Fort Wayne","Ball State",4,4,0,0,4.5,400946488,2017-03-15
12,1,"18:35",2315,2315,"Tahjai Teague Defensive Rebound.",6,3,3,0.768925267417074,"Purdue Fort Wayne","Ball State",4,4,0,0,4.5,400946488,2017-03-15
13,1,"18:09",2289,2289,"Francis Kiapway missed Layup.",6,3,3,0.778074261876516,"Purdue Fort Wayne","Ball State",4,4,0,0,4.5,400946488,2017-03-15
14,1,"18:09",2289,2289,"Brent Calhoun Block.",6,3,3,0.778074261876516,"Purdue Fort Wayne","Ball State",4,4,0,0,4.5,400946488,2017-03-15
15,1,"18:06",2286,2286,"Bryson Scott Defensive Rebound.",6,3,3,0.778074261876516,"Purdue Fort Wayne","Ball State",4,4,0,0,4.5,400946488,2017-03-15
16,1,"17:59",2279,2279,"John Konchar missed Three Point Jumper.",6,3,3,0.784268491560592,"Purdue Fort Wayne","Ball State",4,4,0,0,4.5,400946488,2017-03-15
17,1,"17:59",2279,2279,"Ryan Weber Defensive Rebound.",6,3,3,0.784268491560592,"Purdue Fort Wayne","Ball State",4,4,0,0,4.5,400946488,2017-03-15
18,1,"17:46",2266,2266,"Francis Kiapway missed Three Point Jumper.",6,3,3,0.797396935631304,"Purdue Fort Wayne","Ball State",4,4,0,0,4.5,400946488,2017-03-15
19,1,"17:46",2266,2266,"Francis Kiapway Offensive Rebound.",6,3,3,0.797396935631304,"Purdue Fort Wayne","Ball State",4,4,0,0,4.5,400946488,2017-03-15
20,1,"17:42",2262,2262,"Tayler Persons made Three Point Jumper. Assisted by Francis Kiapway.",6,6,0,0.731002812435569,"Purdue Fort Wayne","Ball State",4,4,0,0,4.5,400946488,2017-03-15
21,1,"17:24",2244,2244,"Kason Harrell missed Jumper.",6,6,0,0.719381002795067,"Purdue Fort Wayne","Ball State",4,4,0,0,4.5,400946488,2017-03-15
