"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
2,1,"19:46",2386,2386,"Yuta Watanabe missed Jumper.",0,0,0,0.781755240149815,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
3,1,"19:45",2385,2385,"Nate Navigato Defensive Rebound.",0,0,0,0.781755240149815,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
4,1,"19:33",2373,2373,"Taylor Adway Turnover.",0,0,0,0.78107514336136,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
5,1,"19:00",2340,2340,"Patrick Steeves made Jumper.",2,0,2,0.800154660863186,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
6,1,"18:35",2315,2315,"Taylor Adway made Layup.",2,2,0,0.760886703493692,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
7,1,"18:13",2293,2293,"Tyler Cavanaugh made Jumper.",4,2,2,0.808347136107739,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
8,1,"17:44",2264,2264,"Luke Knapke missed Jumper.",4,2,2,0.818780852869231,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
9,1,"17:44",2264,2264,"Taylor Adway Offensive Rebound.",4,2,2,0.818780852869231,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
10,1,"17:39",2259,2259,"Luke Knapke missed Layup.",4,2,2,0.800571442156389,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
11,1,"17:39",2259,2259,"Jordan Lauf Offensive Rebound.",4,2,2,0.800571442156389,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
12,1,"17:32",2252,2252,"Jordan Lauf missed Layup.",4,2,2,0.800571442156389,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
13,1,"17:32",2252,2252,"Jair Bolden Defensive Rebound.",4,2,2,0.800571442156389,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
14,1,"17:28",2248,2248,"Jaren Sina missed Three Point Jumper.",4,2,2,0.796444073801475,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
15,1,"17:28",2248,2248,"Luke Knapke Defensive Rebound.",4,2,2,0.796444073801475,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
16,1,"17:17",2237,2237,"Jaelan Sanford missed Dunk.",4,2,2,0.808360992078214,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
17,1,"17:17",2237,2237,"Yuta Watanabe Block.",4,2,2,0.808360992078214,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
18,1,"17:14",2234,2234,"Jair Bolden Defensive Rebound.",4,2,2,0.808360992078214,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
19,1,"17:05",2225,2225,"Tyler Cavanaugh made Three Point Jumper. Assisted by Patrick Steeves.",7,2,5,0.850338019883537,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
20,1,"16:38",2198,2198,"Jaelan Sanford made Three Point Jumper. Assisted by Luke Knapke.",7,5,2,0.816690902572864,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
21,1,"16:21",2181,2181,"Tyler Cavanaugh made Three Point Jumper.",10,5,5,0.851055096105191,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
22,1,"15:53",2153,2153,"Taylor Adway missed Jumper.",10,5,5,0.852371821271371,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
23,1,"15:53",2153,2153,"Yuta Watanabe Defensive Rebound.",10,5,5,0.852371821271371,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
24,1,"15:41",2141,2141,"Jair Bolden missed Three Point Jumper.",10,5,5,0.849385845077839,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
25,1,"15:41",2141,2141,"Taylor Adway Defensive Rebound.",10,5,5,0.849385845077839,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
26,1,"15:14",2114,2114,"Foul on Yuta Watanabe.",10,5,5,0.858153576128908,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
27,1,"15:14",2114,2114,"Official TV Timeout",10,5,5,0.858153576128908,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
28,1,"15:13",2113,2113,"Jaelan Sanford missed Jumper.",10,5,5,0.858153576128908,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
29,1,"15:13",2113,2113,"Steve Taylor Jr. Offensive Rebound.",10,5,5,0.858153576128908,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
30,1,"15:09",2109,2109,"Steve Taylor Jr. made Layup.",10,7,3,0.815826087337444,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
31,1,"14:50",2090,2090,"Patrick Steeves made Layup. Assisted by Jaren Sina.",12,7,5,0.852444726738847,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
32,1,"14:31",2071,2071,"Steve Taylor Jr. missed Layup.",12,7,5,0.846650856393275,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
33,1,"14:31",2071,2071,"Yuta Watanabe Defensive Rebound.",12,7,5,0.846650856393275,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
34,1,"14:13",2053,2053,"Jair Bolden made Jumper.",14,7,7,0.881986491485716,"George Washington","Toledo",4,4,0,0,6,400946504,2017-03-15
