"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.753398478938886,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
2,1,"19:49",2389,2689,"Mark Smith Turnover.",0,0,0,0.749931021039934,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
3,1,"19:36",2376,2676,"Vic Law made Three Point Jumper. Assisted by Aaron Falzon.",3,0,3,0.800183482933962,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
4,1,"19:20",2360,2660,"Mark Smith made Three Point Jumper. Assisted by Te'Jon Lucas.",3,3,0,0.73597452869928,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
5,1,"19:01",2341,2641,"Vic Law made Jumper.",5,3,2,0.771981345022242,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
6,1,"18:41",2321,2621,"Mark Smith missed Three Point Jumper.",5,3,2,0.789087007670411,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
7,1,"18:41",2321,2621,"Bryant McIntosh Defensive Rebound.",5,3,2,0.789087007670411,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
8,1,"18:34",2314,2614,"Foul on Aaron Falzon.",5,3,2,0.766841497116523,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
9,1,"18:34",2314,2614,"Aaron Falzon Turnover.",5,3,2,0.766841497116523,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
10,1,"18:18",2298,2598,"Michael Finke missed Three Point Jumper.",5,3,2,0.781007097733425,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
11,1,"18:18",2298,2598,"Leron Black Offensive Rebound.",5,3,2,0.781007097733425,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
12,1,"18:12",2292,2592,"Leron Black missed Jumper.",5,3,2,0.781007097733425,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
13,1,"18:12",2292,2592,"Jordan Ash Defensive Rebound.",5,3,2,0.781007097733425,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
14,1,"17:46",2266,2566,"Jordan Ash missed Three Point Jumper.",5,3,2,0.792021883546918,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
15,1,"17:46",2266,2566,"Vic Law Offensive Rebound.",5,3,2,0.792021883546918,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
16,1,"17:44",2264,2564,"Foul on Mark Smith.",5,3,2,0.792021883546918,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
17,1,"17:43",2263,2563,"Foul on Mark Smith.",5,3,2,0.792021883546918,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
18,1,"17:43",2263,2563,"Aaron Falzon made Free Throw.",6,3,3,0.811627278191178,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
19,1,"17:43",2263,2563,"Aaron Falzon made Free Throw.",7,3,4,0.829781732350507,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
20,1,"17:20",2240,2540,"Aaron Jordan made Layup.",7,5,2,0.770440168112117,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
21,1,"17:20",2240,2540,"Foul on Dererk Pardon.",7,5,2,0.770440168112117,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
22,1,"17:20",2240,2540,"Aaron Jordan made Free Throw.",7,6,1,0.753378115732273,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
23,1,"16:52",2212,2512,"Gavin Skelly missed Jumper.",7,6,1,0.764535528617991,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
24,1,"16:52",2212,2512,"Te'Jon Lucas Defensive Rebound.",7,6,1,0.764535528617991,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
25,1,"16:40",2200,2500,"Foul on Gavin Skelly.",7,6,1,0.760295541380116,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
26,1,"16:19",2179,2479,"Michael Finke missed Jumper.",7,6,1,0.753378909499061,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
27,1,"16:19",2179,2479,"Kipper Nichols Offensive Rebound.",7,6,1,0.753378909499061,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
28,1,"16:15",2175,2475,"Foul on Barret Benson.",7,6,1,0.753378909499061,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
29,1,"16:12",2172,2472,"Kipper Nichols missed Jumper.",7,6,1,0.753378909499061,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
30,1,"16:12",2172,2472,"Gavin Skelly Defensive Rebound.",7,6,1,0.753378909499061,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
31,1,"15:55",2155,2455,"Gavin Skelly Turnover.",7,6,1,0.752284338434362,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
32,1,"15:53",2153,2453,"Mark Alstork Steal.",7,6,1,0.752284338434362,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
33,1,"15:51",2151,2451,"Foul on Scottie Lindsey.",7,6,1,0.752284338434362,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
34,1,"15:51",2151,2451,"Official TV Timeout",7,6,1,0.752284338434362,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
35,1,"15:51",2151,2451,"Aaron Jordan made Free Throw.",7,7,0,0.729355180910593,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
36,1,"15:51",2151,2451,"Aaron Jordan made Free Throw.",7,8,-1,0.70513553014395,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
37,1,"15:32",2132,2432,"Bryant McIntosh missed Jumper.",7,8,-1,0.710571005593429,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
38,1,"15:32",2132,2432,"Da'Monte Williams Defensive Rebound.",7,8,-1,0.710571005593429,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
39,1,"15:26",2126,2426,"Te'Jon Lucas made Layup. Assisted by Da'Monte Williams.",7,10,-3,0.657650488883044,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
40,1,"15:10",2110,2410,"Foul on Da'Monte Williams.",7,10,-3,0.665144565732919,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
41,1,"14:53",2093,2393,"Aaron Falzon missed Jumper.",7,10,-3,0.646796550583787,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
42,1,"14:53",2093,2393,"Da'Monte Williams Defensive Rebound.",7,10,-3,0.646796550583787,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
43,1,"14:43",2083,2383,"Leron Black Turnover.",7,10,-3,0.664205827811867,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
44,1,"14:34",2074,2374,"Foul on Aaron Falzon.",7,10,-3,0.664922538307569,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
45,1,"14:34",2074,2374,"Aaron Falzon Turnover.",7,10,-3,0.664922538307569,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
46,1,"14:18",2058,2358,"Da'Monte Williams Turnover.",7,10,-3,0.661128159899255,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
47,1,"14:17",2057,2357,"Gavin Skelly Steal.",7,10,-3,0.661128159899255,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
48,1,"14:13",2053,2353,"Bryant McIntosh made Jumper.",9,10,-1,0.711491783576032,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
49,1,"14:02",2042,2342,"Leron Black made Three Point Jumper. Assisted by Trent Frazier.",9,13,-4,0.622774159576793,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
50,1,"13:42",2022,2322,"Bryant McIntosh missed Jumper.",9,13,-4,0.611931207329084,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
51,1,"13:42",2022,2322,"Leron Black Defensive Rebound.",9,13,-4,0.611931207329084,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
52,1,"13:38",2018,2318,"Foul on Gavin Skelly.",9,13,-4,0.635128432322463,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
53,1,"13:38",2018,2318,"Trent Frazier missed Free Throw.",9,13,-4,0.635128432322463,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
54,1,"13:38",2018,2318,"Northwestern Deadball Team Rebound.",9,13,-4,0.635128432322463,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
55,1,"13:38",2018,2318,"Foul on Leron Black.",9,13,-4,0.635128432322463,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
56,1,"13:28",2008,2308,"Jordan Ash Turnover.",9,13,-4,0.629337848417646,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
57,1,"13:27",2007,2307,"Da'Monte Williams Steal.",9,13,-4,0.629337848417646,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
58,1,"13:25",2005,2305,"Da'Monte Williams Turnover.",9,13,-4,0.629337848417646,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
59,1,"13:13",1993,2293,"Vic Law made Dunk.",11,13,-2,0.676993917674921,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
60,1,"12:42",1962,2262,"Da'Monte Williams missed Three Point Jumper.",11,13,-2,0.685126216828674,"Northwestern","Illinois",4,4,0,0,5,400986395,2017-12-01
