"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
2,1,"20:00",2400,2400,"Jump Ball won by Virginia",0,0,0,0.859870113896359,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
3,1,"19:41",2381,2381,"Jack Salt missed Dunk.",0,0,0,0.855619502380578,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
4,1,"19:41",2381,2381,"Paschal Chukwu Block.",0,0,0,0.855619502380578,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
5,1,"19:41",2381,2381,"Paschal Chukwu Defensive Rebound.",0,0,0,0.855619502380578,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
6,1,"19:11",2351,2351,"Oshae Brissett missed Jumper.",0,0,0,0.856880908624195,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
7,1,"19:11",2351,2351,"Devon Hall Defensive Rebound.",0,0,0,0.856880908624195,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
8,1,"18:54",2334,2334,"Kyle Guy made Three Point Jumper. Assisted by Devon Hall.",3,0,3,0.881201411687045,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
9,1,"18:26",2306,2306,"Frank Howard made Three Point Jumper.",3,3,0,0.837216204096284,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
10,1,"18:02",2282,2282,"Ty Jerome missed Three Point Jumper.",3,3,0,0.841704497268909,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
11,1,"18:02",2282,2282,"Isaiah Wilkins Offensive Rebound.",3,3,0,0.841704497268909,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
12,1,"17:49",2269,2269,"Isaiah Wilkins missed Jumper.",3,3,0,0.851393600032063,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
13,1,"17:49",2269,2269,"Jack Salt Offensive Rebound.",3,3,0,0.851393600032063,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
14,1,"17:41",2261,2261,"Kyle Guy missed Three Point Jumper.",3,3,0,0.851393600032063,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
15,1,"17:41",2261,2261,"Matthew Moyer Defensive Rebound.",3,3,0,0.851393600032063,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
16,1,"17:19",2239,2239,"Tyus Battle missed Three Point Jumper.",3,3,0,0.843525638324656,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
17,1,"17:19",2239,2239,"Jack Salt Defensive Rebound.",3,3,0,0.843525638324656,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
18,1,"17:00",2220,2220,"Kyle Guy made Three Point Jumper. Assisted by Isaiah Wilkins.",6,3,3,0.881218213293781,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
19,1,"16:34",2194,2194,"Oshae Brissett missed Jumper.",6,3,3,0.888966079864415,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
20,1,"16:34",2194,2194,"Jack Salt Block.",6,3,3,0.888966079864415,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
21,1,"16:34",2194,2194,"Syracuse Offensive Rebound.",6,3,3,0.888966079864415,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
22,1,"16:31",2191,2191,"Foul on Jack Salt.",6,3,3,0.888966079864415,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
23,1,"16:31",2191,2191,"Oshae Brissett made Free Throw.",6,4,2,0.876941236593831,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
24,1,"16:31",2191,2191,"Oshae Brissett made Free Throw.",6,5,1,0.863813620929832,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
25,1,"16:09",2169,2169,"Kyle Guy missed Jumper.",6,5,1,0.851045459457199,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
26,1,"16:09",2169,2169,"Oshae Brissett Defensive Rebound.",6,5,1,0.851045459457199,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
27,1,"15:51",2151,2151,"Frank Howard Turnover.",6,5,1,0.850906441223603,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
28,1,"15:51",2151,2151,"Official TV Timeout",6,5,1,0.850906441223603,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
29,1,"15:46",2146,2146,"Devon Hall missed Three Point Jumper.",6,5,1,0.856622878540456,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
30,1,"15:46",2146,2146,"Paschal Chukwu Defensive Rebound.",6,5,1,0.856622878540456,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
31,1,"15:21",2121,2121,"Frank Howard Turnover.",6,5,1,0.850169964271702,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
32,1,"14:51",2091,2091,"Foul on Matthew Moyer.",6,5,1,0.845714864041483,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
33,1,"14:51",2091,2091,"Mamadi Diakite made Free Throw.",7,5,2,0.861215551209805,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
34,1,"14:51",2091,2091,"Mamadi Diakite missed Free Throw.",7,5,2,0.861215551209805,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
35,1,"14:51",2091,2091,"Paschal Chukwu Defensive Rebound.",7,5,2,0.861215551209805,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
36,1,"14:37",2077,2077,"Foul on Devon Hall.",7,5,2,0.865077142826351,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
37,1,"14:30",2070,2070,"Frank Howard made Jumper.",7,7,0,0.838058350052562,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
38,1,"13:58",2038,2038,"Isaiah Wilkins missed Jumper.",7,7,0,0.84778262595956,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
39,1,"13:58",2038,2038,"Oshae Brissett Defensive Rebound.",7,7,0,0.84778262595956,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
40,1,"13:39",2019,2019,"Tyus Battle Turnover.",7,7,0,0.835506480139987,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
41,1,"13:39",2019,2019,"Isaiah Wilkins Steal.",7,7,0,0.835506480139987,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
42,1,"13:30",2010,2010,"Isaiah Wilkins Turnover.",7,7,0,0.835506480139987,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
43,1,"13:30",2010,2010,"Oshae Brissett Steal.",7,7,0,0.835506480139987,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
44,1,"13:17",1997,1997,"Foul on Ty Jerome.",7,7,0,0.834199706539783,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
45,1,"13:06",1986,1986,"Paschal Chukwu missed Jumper.",7,7,0,0.817711524163601,"Virginia","Syracuse",4,4,0,0,9.5,400986192,2018-01-09
