"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
2,1,"19:39",2379,2379,"Michael Finke missed Jumper.",0,0,0,0.887821423892123,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
3,1,"19:39",2379,2379,"Keita Bates-Diop Defensive Rebound.",0,0,0,0.887821423892123,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
4,1,"19:28",2368,2368,"Andre Wesson made Dunk. Assisted by Jae'Sean Tate.",2,0,2,0.88508744988725,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
5,1,"19:01",2341,2341,"Mark Alstork made Jumper. Assisted by Leron Black.",2,2,0,0.880204795573767,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
6,1,"18:41",2321,2321,"Keita Bates-Diop made Jumper.",4,2,2,0.905604664168724,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
7,1,"18:31",2311,2311,"Michael Finke made Three Point Jumper. Assisted by Kipper Nichols.",4,5,-1,0.861264435449789,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
8,1,"18:07",2287,2287,"Andre Wesson Turnover.",4,5,-1,0.8672916061934,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
9,1,"17:52",2272,2272,"Mark Alstork made Three Point Jumper. Assisted by Kipper Nichols.",4,8,-4,0.832322791193832,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
10,1,"17:38",2258,2258,"C.J. Jackson Turnover.",4,8,-4,0.827006703877099,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
11,1,"17:20",2240,2240,"Michael Finke missed Three Point Jumper.",4,8,-4,0.820428261598044,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
12,1,"17:20",2240,2240,"C.J. Jackson Defensive Rebound.",4,8,-4,0.820428261598044,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
13,1,"17:10",2230,2230,"Keita Bates-Diop made Jumper.",6,8,-2,0.854243072015672,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
14,1,"16:56",2216,2216,"Mark Alstork missed Jumper.",6,8,-2,0.84366222257272,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
15,1,"16:56",2216,2216,"C.J. Jackson Defensive Rebound.",6,8,-2,0.84366222257272,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
16,1,"16:46",2206,2206,"Jae'Sean Tate made Three Point Jumper. Assisted by Keita Bates-Diop.",9,8,1,0.888947574587943,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
17,1,"16:33",2193,2193,"Leron Black made Three Point Jumper. Assisted by Trent Frazier.",9,11,-2,0.858851173638909,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
18,1,"16:16",2176,2176,"Kaleb Wesson missed Three Point Jumper.",9,11,-2,0.848238567479745,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
19,1,"16:16",2176,2176,"Jae'Sean Tate Offensive Rebound.",9,11,-2,0.848238567479745,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
20,1,"16:11",2171,2171,"Jae'Sean Tate missed Jumper.",9,11,-2,0.848238567479745,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
21,1,"16:11",2171,2171,"Mark Alstork Defensive Rebound.",9,11,-2,0.848238567479745,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
22,1,"16:04",2164,2164,"Trent Frazier missed Three Point Jumper.",9,11,-2,0.846863261571335,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
23,1,"16:04",2164,2164,"Ohio State Defensive Rebound.",9,11,-2,0.846863261571335,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
24,1,"15:50",2150,2150,"Foul on Trent Frazier.",9,11,-2,0.844074835543815,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
25,1,"15:50",2150,2150,"Official TV Timeout",9,11,-2,0.844074835543815,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
26,1,"15:50",2150,2150,"C.J. Jackson made Free Throw.",10,11,-1,0.859161646623069,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
27,1,"15:50",2150,2150,"C.J. Jackson made Free Throw.",11,11,0,0.873008327552874,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
28,1,"15:28",2128,2128,"Leron Black made Jumper.",11,13,-2,0.844833398573648,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
29,1,"15:09",2109,2109,"C.J. Jackson Turnover.",11,13,-2,0.842866993558189,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
30,1,"15:08",2108,2108,"Kipper Nichols Steal.",11,13,-2,0.842866993558189,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
31,1,"15:05",2105,2105,"Kipper Nichols made Dunk.",11,15,-4,0.810851685207925,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
32,1,"14:46",2086,2086,"Keita Bates-Diop missed Three Point Jumper.",11,15,-4,0.811279978625144,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
33,1,"14:46",2086,2086,"Kaleb Wesson Offensive Rebound.",11,15,-4,0.811279978625144,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
34,1,"14:42",2082,2082,"Foul on Kipper Nichols.",11,15,-4,0.811279978625144,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
35,1,"14:37",2077,2077,"Keita Bates-Diop Turnover.",11,15,-4,0.821115973568626,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
36,1,"14:12",2052,2052,"Te'Jon Lucas missed Jumper.",11,15,-4,0.82155491935814,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
37,1,"14:12",2052,2052,"Keita Bates-Diop Defensive Rebound.",11,15,-4,0.82155491935814,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
38,1,"13:54",2034,2034,"C.J. Jackson Turnover.",11,15,-4,0.829803896468699,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
39,1,"13:53",2033,2033,"Mark Smith Steal.",11,15,-4,0.829803896468699,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
40,1,"13:49",2029,2029,"Foul on Jae'Sean Tate.",11,15,-4,0.798935392608092,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
41,1,"13:49",2029,2029,"Mark Smith made Free Throw.",11,16,-5,0.776915142467496,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
42,1,"13:49",2029,2029,"Mark Smith made Free Throw.",11,17,-6,0.753228163510081,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
43,1,"13:32",2012,2012,"Keita Bates-Diop made Jumper.",13,17,-4,0.811142791082468,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
44,1,"13:02",1982,1982,"Mark Alstork made Jumper.",13,19,-6,0.73800500190064,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
45,1,"12:38",1958,1958,"C.J. Jackson missed Jumper.",13,19,-6,0.751728426394727,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
46,1,"12:38",1958,1958,"Te'Jon Lucas Defensive Rebound.",13,19,-6,0.751728426394727,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
47,1,"12:33",1953,1953,"Mark Alstork made Layup. Assisted by Te'Jon Lucas.",13,21,-8,0.702193799885137,"Ohio State","Illinois",4,4,0,0,13,400986549,2018-02-04
48,1,"12:30",1950,1950,"Ohio State  Timeout",13,21,-8,0.702193799885137,"Ohio State","Illinois",3,4,1,0,13,400986549,2018-02-04
49,1,"12:30",1950,1950,"Official TV Timeout",13,21,-8,0.702193799885137,"Ohio State","Illinois",3,4,1,0,13,400986549,2018-02-04
50,1,"12:15",1935,1935,"Keita Bates-Diop missed Jumper.",13,21,-8,0.684322796966148,"Ohio State","Illinois",3,4,1,0,13,400986549,2018-02-04
51,1,"12:15",1935,1935,"Michael Finke Defensive Rebound.",13,21,-8,0.684322796966148,"Ohio State","Illinois",3,4,1,0,13,400986549,2018-02-04
52,1,"12:05",1925,1925,"Michael Finke made Three Point Jumper. Assisted by Te'Jon Lucas.",13,24,-11,0.631813473838537,"Ohio State","Illinois",3,4,1,0,13,400986549,2018-02-04
53,1,"11:46",1906,1906,"Andre Wesson Turnover.",13,24,-11,0.645624073906416,"Ohio State","Illinois",3,4,1,0,13,400986549,2018-02-04
54,1,"11:46",1906,1906,"Foul on Andre Wesson.",13,24,-11,0.645624073906416,"Ohio State","Illinois",3,4,1,0,13,400986549,2018-02-04
55,1,"11:30",1890,1890,"Leron Black missed Jumper.",13,24,-11,0.587102482006448,"Ohio State","Illinois",3,4,1,0,13,400986549,2018-02-04
56,1,"11:30",1890,1890,"Michael Finke Offensive Rebound.",13,24,-11,0.587102482006448,"Ohio State","Illinois",3,4,1,0,13,400986549,2018-02-04
