"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Ohio State","Rutgers",4,4,0,0,7.5,400945734,2017-03-08
2,1,"20:00",2400,2400,"Jump Ball won by Ohio State",0,0,0,0.823906478244314,"Ohio State","Rutgers",4,4,0,0,7.5,400945734,2017-03-08
3,1,"19:43",2383,2383,"Jae'Sean Tate Turnover.",0,0,0,0.819731139796127,"Ohio State","Rutgers",4,4,0,0,7.5,400945734,2017-03-08
4,1,"19:29",2369,2369,"Corey Sanders missed Layup.",0,0,0,0.804714245302598,"Ohio State","Rutgers",4,4,0,0,7.5,400945734,2017-03-08
5,1,"19:29",2369,2369,"Trevor Thompson Defensive Rebound.",0,0,0,0.804714245302598,"Ohio State","Rutgers",4,4,0,0,7.5,400945734,2017-03-08
6,1,"19:18",2358,2358,"Trevor Thompson made Jumper.",2,0,2,0.846853749400013,"Ohio State","Rutgers",4,4,0,0,7.5,400945734,2017-03-08
7,1,"18:53",2333,2333,"Corey Sanders Turnover.",2,0,2,0.839835937819449,"Ohio State","Rutgers",4,4,0,0,7.5,400945734,2017-03-08
8,1,"18:47",2327,2327,"Jae'Sean Tate made Layup. Assisted by Marc Loving.",4,0,4,0.872483426980776,"Ohio State","Rutgers",4,4,0,0,7.5,400945734,2017-03-08
9,1,"18:30",2310,2310,"Deshawn Freeman missed Layup.",4,0,4,0.854444405101363,"Ohio State","Rutgers",4,4,0,0,7.5,400945734,2017-03-08
10,1,"18:30",2310,2310,"Jae'Sean Tate Defensive Rebound.",4,0,4,0.854444405101363,"Ohio State","Rutgers",4,4,0,0,7.5,400945734,2017-03-08
11,1,"18:20",2300,2300,"C.J. Jackson missed Three Point Jumper.",4,0,4,0.857032525421783,"Ohio State","Rutgers",4,4,0,0,7.5,400945734,2017-03-08
12,1,"18:20",2300,2300,"Deshawn Freeman Defensive Rebound.",4,0,4,0.857032525421783,"Ohio State","Rutgers",4,4,0,0,7.5,400945734,2017-03-08
13,1,"17:57",2277,2277,"Deshawn Freeman missed Jumper.",4,0,4,0.866754212429025,"Ohio State","Rutgers",4,4,0,0,7.5,400945734,2017-03-08
14,1,"17:57",2277,2277,"C.J. Gettys Offensive Rebound.",4,0,4,0.866754212429025,"Ohio State","Rutgers",4,4,0,0,7.5,400945734,2017-03-08
15,1,"17:53",2273,2273,"C.J. Gettys missed Layup.",4,0,4,0.866754212429025,"Ohio State","Rutgers",4,4,0,0,7.5,400945734,2017-03-08
16,1,"17:53",2273,2273,"Mike Williams Offensive Rebound.",4,0,4,0.866754212429025,"Ohio State","Rutgers",4,4,0,0,7.5,400945734,2017-03-08
17,1,"17:50",2270,2270,"Mike Williams Turnover.",4,0,4,0.866754212429025,"Ohio State","Rutgers",4,4,0,0,7.5,400945734,2017-03-08
18,1,"17:45",2265,2265,"Marc Loving Turnover.",4,0,4,0.879171053457737,"Ohio State","Rutgers",4,4,0,0,7.5,400945734,2017-03-08
19,1,"17:33",2253,2253,"Mike Williams missed Three Point Jumper.",4,0,4,0.857990590526934,"Ohio State","Rutgers",4,4,0,0,7.5,400945734,2017-03-08
20,1,"17:33",2253,2253,"Trevor Thompson Defensive Rebound.",4,0,4,0.857990590526934,"Ohio State","Rutgers",4,4,0,0,7.5,400945734,2017-03-08
21,1,"17:21",2241,2241,"Jae'Sean Tate made Jumper.",6,0,6,0.875074002223348,"Ohio State","Rutgers",4,4,0,0,7.5,400945734,2017-03-08
22,1,"17:19",2239,2239,"Rutgers  Timeout",6,0,6,0.891820557553005,"Ohio State","Rutgers",3,4,1,0,7.5,400945734,2017-03-08
23,1,"17:00",2220,2220,"Mike Williams missed Jumper.",6,0,6,0.887248190851882,"Ohio State","Rutgers",3,4,1,0,7.5,400945734,2017-03-08
24,1,"17:00",2220,2220,"Mike Williams Offensive Rebound.",6,0,6,0.887248190851882,"Ohio State","Rutgers",3,4,1,0,7.5,400945734,2017-03-08
25,1,"17:00",2220,2220,"Mike Williams made Two Point Tip Shot.",6,2,4,0.865104577576043,"Ohio State","Rutgers",3,4,1,0,7.5,400945734,2017-03-08
26,1,"16:38",2198,2198,"Marc Loving made Jumper.",8,2,6,0.898664379164059,"Ohio State","Rutgers",3,4,1,0,7.5,400945734,2017-03-08
27,1,"16:21",2181,2181,"Corey Sanders missed Jumper.",8,2,6,0.888005962063133,"Ohio State","Rutgers",3,4,1,0,7.5,400945734,2017-03-08
28,1,"16:21",2181,2181,"C.J. Gettys Offensive Rebound.",8,2,6,0.888005962063133,"Ohio State","Rutgers",3,4,1,0,7.5,400945734,2017-03-08
29,1,"16:16",2176,2176,"Foul on Trevor Thompson.",8,2,6,0.885219618410541,"Ohio State","Rutgers",3,4,0,0,7.5,400945734,2017-03-08
