"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
2,1,"20:00",2400,2400,"Jump Ball won by Arkansas",0,0,0,0.735069594872722,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
3,1,"19:47",2387,2387,"Dustin Thomas Turnover.",0,0,0,0.73187726689758,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
4,1,"19:47",2387,2387,"Rasheed Brooks Steal.",0,0,0,0.73187726689758,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
5,1,"19:41",2381,2381,"Terence Davis missed Layup.",0,0,0,0.73187726689758,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
6,1,"19:41",2381,2381,"Justas Furmanavicius Offensive Rebound.",0,0,0,0.73187726689758,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
7,1,"19:37",2377,2377,"Rasheed Brooks missed Three Point Jumper.",0,0,0,0.733436331367588,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
8,1,"19:37",2377,2377,"Jaylen Barford Defensive Rebound.",0,0,0,0.733436331367588,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
9,1,"19:23",2363,2363,"Moses Kingsley made Layup. Assisted by Jaylen Barford.",2,0,2,0.731816422465881,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
10,1,"19:23",2363,2363,"Foul on Justas Furmanavicius.",2,0,2,0.731816422465881,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
11,1,"19:23",2363,2363,"Moses Kingsley made Free Throw.",3,0,3,0.738343977316588,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
12,1,"19:05",2345,2345,"Breein Tyree made Three Point Jumper. Assisted by Rasheed Brooks.",3,3,0,0.721347677835724,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
13,1,"18:50",2330,2330,"Dusty Hannahs missed Jumper.",3,3,0,0.727460782359575,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
14,1,"18:50",2330,2330,"Sebastian Saiz Defensive Rebound.",3,3,0,0.727460782359575,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
15,1,"18:41",2321,2321,"Breein Tyree made Three Point Jumper.",3,6,-3,0.666402451046154,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
16,1,"18:24",2304,2304,"Moses Kingsley Turnover.",3,6,-3,0.650762695814563,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
17,1,"18:24",2304,2304,"Terence Davis Steal.",3,6,-3,0.650762695814563,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
18,1,"18:20",2300,2300,"Terence Davis made Layup.",3,8,-5,0.604287344821331,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
19,1,"18:00",2280,2280,"Jaylen Barford Turnover.",3,8,-5,0.602467361298557,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
20,1,"17:52",2272,2272,"Sebastian Saiz missed Three Point Jumper.",3,8,-5,0.613695196769437,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
21,1,"17:52",2272,2272,"Dustin Thomas Defensive Rebound.",3,8,-5,0.613695196769437,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
22,1,"17:36",2256,2256,"Moses Kingsley made Layup.",5,8,-3,0.659602403296335,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
23,1,"17:36",2256,2256,"Foul on Justas Furmanavicius.",5,8,-3,0.659602403296335,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
24,1,"17:36",2256,2256,"Moses Kingsley made Free Throw.",6,8,-2,0.680926478429212,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
25,1,"17:28",2248,2248,"Sebastian Saiz missed Jumper.",6,8,-2,0.67987958829472,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
26,1,"17:28",2248,2248,"Marcanvis Hymon Offensive Rebound.",6,8,-2,0.67987958829472,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
27,1,"17:23",2243,2243,"Marcanvis Hymon made Layup.",6,10,-4,0.637618757741069,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
28,1,"17:15",2235,2235,"Dusty Hannahs made Jumper.",8,10,-2,0.676650412799803,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
29,1,"17:08",2228,2228,"Terence Davis made Layup.",8,12,-4,0.636959786208759,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
30,1,"16:55",2215,2215,"Dusty Hannahs missed Three Point Jumper.",8,12,-4,0.608148693929449,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
31,1,"16:55",2215,2215,"Moses Kingsley Offensive Rebound.",8,12,-4,0.608148693929449,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
32,1,"16:49",2209,2209,"Dusty Hannahs missed Layup.",8,12,-4,0.623017967015994,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
33,1,"16:49",2209,2209,"Sebastian Saiz Defensive Rebound.",8,12,-4,0.623017967015994,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
34,1,"16:44",2204,2204,"Rasheed Brooks missed Three Point Jumper.",8,12,-4,0.623017967015994,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
35,1,"16:44",2204,2204,"Sebastian Saiz Offensive Rebound.",8,12,-4,0.623017967015994,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
36,1,"16:40",2200,2200,"Foul on Manuale Watkins.",8,12,-4,0.623017967015994,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
37,1,"16:36",2196,2196,"Breein Tyree made Dunk.",8,14,-6,0.57663867409528,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
38,1,"16:21",2181,2181,"Moses Kingsley missed Layup.",8,14,-6,0.574327774869824,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
39,1,"16:21",2181,2181,"Terence Davis Defensive Rebound.",8,14,-6,0.574327774869824,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
40,1,"16:14",2174,2174,"Breein Tyree missed Layup.",8,14,-6,0.567029420598253,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
41,1,"16:14",2174,2174,"Jaylen Barford Block.",8,14,-6,0.567029420598253,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
42,1,"16:14",2174,2174,"Terence Davis Offensive Rebound.",8,14,-6,0.567029420598253,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
43,1,"15:58",2158,2158,"Sebastian Saiz missed Layup.",8,14,-6,0.546698370173729,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
44,1,"15:58",2158,2158,"Manuale Watkins Defensive Rebound.",8,14,-6,0.546698370173729,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
45,1,"15:50",2150,2150,"Manuale Watkins missed Layup.",8,14,-6,0.546698370173729,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
46,1,"15:50",2150,2150,"Marcanvis Hymon Block.",8,14,-6,0.546698370173729,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
47,1,"15:50",2150,2150,"Breein Tyree Defensive Rebound.",8,14,-6,0.546698370173729,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
48,1,"15:41",2141,2141,"Terence Davis missed Layup.",8,14,-6,0.590336719244983,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
49,1,"15:41",2141,2141,"Terence Davis Offensive Rebound.",8,14,-6,0.590336719244983,"Arkansas","Ole Miss",4,4,0,0,4.5,400945812,2017-03-10
