"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Louisville","Seton Hall",4,4,0,0,1.5,400986118,2017-12-03
2,1,"20:00",2400,2400,"Jump Ball won by Seton Hall",0,0,0,0.594491178023225,"Louisville","Seton Hall",4,4,0,0,1.5,400986118,2017-12-03
3,1,"19:41",2381,2381,"Desi Rodriguez missed Three Point Jumper.",0,0,0,0.594140485047462,"Louisville","Seton Hall",4,4,0,0,1.5,400986118,2017-12-03
4,1,"19:41",2381,2381,"Khadeen Carrington Offensive Rebound.",0,0,0,0.594140485047462,"Louisville","Seton Hall",4,4,0,0,1.5,400986118,2017-12-03
5,1,"19:23",2363,2363,"Myles Powell missed Three Point Jumper.",0,0,0,0.587050833983171,"Louisville","Seton Hall",4,4,0,0,1.5,400986118,2017-12-03
6,1,"19:23",2363,2363,"Desi Rodriguez Offensive Rebound.",0,0,0,0.587050833983171,"Louisville","Seton Hall",4,4,0,0,1.5,400986118,2017-12-03
7,1,"19:20",2360,2360,"Foul on Anas Mahmoud.",0,0,0,0.587050833983171,"Louisville","Seton Hall",4,4,0,0,1.5,400986118,2017-12-03
8,1,"19:20",2360,2360,"Desi Rodriguez missed Free Throw.",0,0,0,0.587050833983171,"Louisville","Seton Hall",4,4,0,0,1.5,400986118,2017-12-03
9,1,"19:20",2360,2360,"Seton Hall Deadball Team Rebound.",0,0,0,0.587050833983171,"Louisville","Seton Hall",4,4,0,0,1.5,400986118,2017-12-03
10,1,"19:20",2360,2360,"Desi Rodriguez missed Free Throw.",0,0,0,0.587050833983171,"Louisville","Seton Hall",4,4,0,0,1.5,400986118,2017-12-03
11,1,"19:20",2360,2360,"V.J. King Defensive Rebound.",0,0,0,0.587050833983171,"Louisville","Seton Hall",4,4,0,0,1.5,400986118,2017-12-03
12,1,"19:13",2353,2353,"V.J. King Turnover.",0,0,0,0.60850145098772,"Louisville","Seton Hall",4,4,0,0,1.5,400986118,2017-12-03
