"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920223307015788,"Purdue","Rutgers",4,4,0,0,19,400986485,2018-01-03
2,1,"20:00",2400,2400,"Jump Ball won by Purdue",0,0,0,0.920223307015788,"Purdue","Rutgers",4,4,0,0,19,400986485,2018-01-03
3,1,"19:42",2382,2382,"P.J. Thompson made Jumper. Assisted by Carsen Edwards.",2,0,2,0.92133331324077,"Purdue","Rutgers",4,4,0,0,19,400986485,2018-01-03
4,1,"19:22",2362,2362,"Mamadou Doucoure made Jumper. Assisted by Geo Baker.",2,2,0,0.904091188903801,"Purdue","Rutgers",4,4,0,0,19,400986485,2018-01-03
5,1,"19:02",2342,2342,"Isaac Haas made Layup. Assisted by Dakota Mathias.",4,2,2,0.92015396375134,"Purdue","Rutgers",4,4,0,0,19,400986485,2018-01-03
6,1,"18:33",2313,2313,"Mamadou Doucoure made Jumper. Assisted by Corey Sanders.",4,4,0,0.899131970856987,"Purdue","Rutgers",4,4,0,0,19,400986485,2018-01-03
7,1,"18:03",2283,2283,"Carsen Edwards missed Three Point Jumper.",4,4,0,0.904846488421271,"Purdue","Rutgers",4,4,0,0,19,400986485,2018-01-03
8,1,"18:03",2283,2283,"Rutgers Defensive Rebound.",4,4,0,0.904846488421271,"Purdue","Rutgers",4,4,0,0,19,400986485,2018-01-03
9,1,"17:47",2267,2267,"Geo Baker missed Three Point Jumper.",4,4,0,0.912031070094745,"Purdue","Rutgers",4,4,0,0,19,400986485,2018-01-03
10,1,"17:47",2267,2267,"Dakota Mathias Defensive Rebound.",4,4,0,0.912031070094745,"Purdue","Rutgers",4,4,0,0,19,400986485,2018-01-03
11,1,"17:32",2252,2252,"Foul on Mamadou Doucoure.",4,4,0,0.901124083447488,"Purdue","Rutgers",4,4,0,0,19,400986485,2018-01-03
