"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
2,1,"19:49",2389,2389,"Fletcher Magee made Layup. Assisted by Eric Garcia.",2,0,2,0.725442189404721,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
3,1,"19:22",2362,2362,"Ronnie Suggs missed Three Point Jumper.",2,0,2,0.713506743069052,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
4,1,"19:22",2362,2362,"Ryan Sawvell Defensive Rebound.",2,0,2,0.713506743069052,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
5,1,"18:59",2339,2339,"Cameron Jackson made Jumper.",4,0,4,0.779770422699689,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
6,1,"18:40",2320,2320,"JoJo McGlaston missed Jumper.",4,0,4,0.795288331736255,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
7,1,"18:40",2320,2320,"Koch Bar Offensive Rebound.",4,0,4,0.795288331736255,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
8,1,"18:35",2315,2315,"Foul on Fletcher Magee.",4,0,4,0.770468575223087,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
9,1,"18:35",2315,2315,"Koch Bar made Free Throw.",4,1,3,0.752639205638839,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
10,1,"18:35",2315,2315,"Koch Bar made Free Throw.",4,2,2,0.73390321524944,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
11,1,"18:19",2299,2299,"Cameron Jackson missed Jumper.",4,2,2,0.748538366571438,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
12,1,"18:19",2299,2299,"Ronnie Suggs Defensive Rebound.",4,2,2,0.748538366571438,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
13,1,"18:14",2294,2294,"Ronnie Suggs Turnover.",4,2,2,0.748538366571438,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
14,1,"18:13",2293,2293,"Jaylen Allen Steal.",4,2,2,0.748538366571438,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
15,1,"18:10",2290,2290,"Jaylen Allen missed Layup.",4,2,2,0.748538366571438,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
16,1,"18:10",2290,2290,"JoJo McGlaston Block.",4,2,2,0.748538366571438,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
17,1,"18:08",2288,2288,"Ronnie Suggs Defensive Rebound.",4,2,2,0.742282562306916,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
18,1,"18:02",2282,2282,"Ronnie Suggs Turnover.",4,2,2,0.742282562306916,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
19,1,"18:00",2280,2280,"Eric Garcia made Three Point Jumper. Assisted by Cameron Jackson.",7,2,5,0.797765570407527,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
20,1,"17:38",2258,2258,"Darrell Brown Turnover.",7,2,5,0.793405599215159,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
21,1,"17:37",2257,2257,"Eric Garcia Steal.",7,2,5,0.793405599215159,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
22,1,"17:29",2249,2249,"Ryan Sawvell missed Layup.",7,2,5,0.790476168739705,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
23,1,"17:29",2249,2249,"Koch Bar Defensive Rebound.",7,2,5,0.790476168739705,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
24,1,"17:23",2243,2243,"Foul on Jaylen Allen.",7,2,5,0.790476168739705,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
25,1,"17:09",2229,2229,"Antoine Pittman missed Three Point Jumper.",7,2,5,0.800865131975391,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
26,1,"17:09",2229,2229,"Matthew Pegram Defensive Rebound.",7,2,5,0.800865131975391,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
27,1,"16:42",2202,2202,"Foul on Matthew Pegram.",7,2,5,0.80716250823766,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
28,1,"16:42",2202,2202,"Matthew Pegram Turnover.",7,2,5,0.80716250823766,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
29,1,"16:29",2189,2189,"Foul on Koch Bar.",7,2,5,0.80281543982909,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
30,1,"16:29",2189,2189,"Koch Bar Turnover.",7,2,5,0.80281543982909,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
31,1,"16:15",2175,2175,"Fletcher Magee missed Three Point Jumper.",7,2,5,0.798216521999423,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
32,1,"16:15",2175,2175,"Jayden Hodgson Defensive Rebound.",7,2,5,0.798216521999423,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
33,1,"15:51",2151,2151,"Koch Bar missed Jumper.",7,2,5,0.803997368101181,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
34,1,"15:51",2151,2151,"Fletcher Magee Defensive Rebound.",7,2,5,0.803997368101181,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
35,1,"15:26",2126,2126,"Matthew Pegram made Jumper.",9,2,7,0.835270310140074,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
36,1,"15:21",2121,2121,"Jayden Hodgson Turnover.",9,2,7,0.835270310140074,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
37,1,"15:21",2121,2121,"Official TV Timeout",9,2,7,0.835270310140074,"Wofford","Bradley",4,4,0,0,4,400926794,2016-11-22
