"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Clemson","Duke",4,4,0,0,-2,400986268,2018-02-18
2,1,"20:00",2400,2400,"Jump Ball won by Clemson",0,0,0,0.398165870133373,"Clemson","Duke",4,4,0,0,-2,400986268,2018-02-18
3,1,"19:36",2376,2376,"Marcquise Reed missed Three Point Jumper.",0,0,0,0.419085590057975,"Clemson","Duke",4,4,0,0,-2,400986268,2018-02-18
4,1,"19:36",2376,2376,"Trevon Duval Defensive Rebound.",0,0,0,0.419085590057975,"Clemson","Duke",4,4,0,0,-2,400986268,2018-02-18
5,1,"19:18",2358,2358,"Trevon Duval missed Layup.",0,0,0,0.423479676727261,"Clemson","Duke",4,4,0,0,-2,400986268,2018-02-18
6,1,"19:18",2358,2358,"Elijah Thomas Defensive Rebound.",0,0,0,0.423479676727261,"Clemson","Duke",4,4,0,0,-2,400986268,2018-02-18
7,1,"18:53",2333,2333,"Gabe DeVoe missed Three Point Jumper.",0,0,0,0.41201938355647,"Clemson","Duke",4,4,0,0,-2,400986268,2018-02-18
8,1,"18:53",2333,2333,"Javin DeLaurier Defensive Rebound.",0,0,0,0.41201938355647,"Clemson","Duke",4,4,0,0,-2,400986268,2018-02-18
9,1,"18:40",2320,2320,"Trevon Duval Turnover.",0,0,0,0.428428681681081,"Clemson","Duke",4,4,0,0,-2,400986268,2018-02-18
10,1,"18:23",2303,2303,"Aamir Simms made Three Point Jumper. Assisted by David Skara.",3,0,3,0.481245716376775,"Clemson","Duke",4,4,0,0,-2,400986268,2018-02-18
11,1,"18:05",2285,2285,"Foul on Elijah Thomas.",3,0,3,0.483538075736313,"Clemson","Duke",4,4,0,0,-2,400986268,2018-02-18
