"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:47",2207,2207,"B.J. Glasford Defensive Rebound.",5,2,3,0.934333377153229,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
26,1,"16:37",2197,2197,"B.J. Glasford missed Layup.",5,2,3,0.93954512097443,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
27,1,"16:37",2197,2197,"Isaiah Roby Defensive Rebound.",5,2,3,0.93954512097443,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
28,1,"16:17",2177,2177,"Isaiah Roby Turnover.",5,2,3,0.931791129456157,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
29,1,"16:16",2176,2176,"Larry Dennis Steal.",5,2,3,0.931791129456157,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
30,1,"15:55",2155,2155,"B.J. Glasford missed Layup.",5,2,3,0.933342244236223,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
31,1,"15:55",2155,2155,"Duby Okeke Block.",5,2,3,0.933342244236223,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
32,1,"15:53",2153,2153,"Glynn Watson Jr. Defensive Rebound.",5,2,3,0.933342244236223,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
33,1,"15:51",2151,2151,"Foul on Angel Rivera.",5,2,3,0.933342244236223,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
34,1,"15:51",2151,2151,"Official TV Timeout",5,2,3,0.933342244236223,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
35,1,"15:32",2132,2132,"Thomas Allen missed Three Point Jumper.",5,2,3,0.935053184954498,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
36,1,"15:32",2132,2132,"Luke Doyle Defensive Rebound.",5,2,3,0.935053184954498,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
37,1,"15:14",2114,2114,"Leo Goodman made Three Point Jumper. Assisted by Luke Doyle.",5,5,0,0.915356792806251,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
38,1,"14:53",2093,2093,"Thomas Allen missed Jumper.",5,5,0,0.900593169054801,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
39,1,"14:53",2093,2093,"Luke Doyle Defensive Rebound.",5,5,0,0.900593169054801,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
40,1,"14:39",2079,2079,"Foul on Luke Doyle.",5,5,0,0.909610698347942,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
41,1,"14:39",2079,2079,"Luke Doyle Turnover.",5,5,0,0.909610698347942,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
42,1,"14:16",2056,2056,"Glynn Watson Jr. missed Three Point Jumper.",5,5,0,0.913984793766504,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
43,1,"14:16",2056,2056,"Leo Goodman Defensive Rebound.",5,5,0,0.913984793766504,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
44,1,"13:59",2039,2039,"Abayomi Iyiola missed Jumper.",5,5,0,0.915927678684471,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
45,1,"13:59",2039,2039,"Glynn Watson Jr. Defensive Rebound.",5,5,0,0.915927678684471,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
46,1,"13:39",2019,2019,"Foul on Divine Myles.",5,5,0,0.90553232619839,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
47,1,"13:39",2019,2019,"Isaiah Roby made Free Throw.",6,5,1,0.914968748792901,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
48,1,"13:39",2019,2019,"Isaiah Roby made Free Throw.",7,5,2,0.92354215085288,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
49,1,"13:20",2000,2000,"Abayomi Iyiola missed Jumper.",7,5,2,0.919191774704492,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
50,1,"13:20",2000,2000,"Jordy Tshimanga Defensive Rebound.",7,5,2,0.919191774704492,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
51,1,"13:03",1983,1983,"Anton Gill missed Three Point Jumper.",7,5,2,0.91372623756058,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
52,1,"13:03",1983,1983,"Abayomi Iyiola Defensive Rebound.",7,5,2,0.91372623756058,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
53,1,"12:52",1972,1972,"Abayomi Iyiola made Layup. Assisted by Leo Goodman.",7,7,0,0.909820538508244,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
54,1,"12:25",1945,1945,"Foul on Abayomi Iyiola.",7,7,0,0.900114857918595,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
55,1,"12:24",1944,1944,"Anton Gill made Three Point Jumper. Assisted by Thomas Allen.",10,7,3,0.929396437225121,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
56,1,"12:08",1928,1928,"Christiaan Jones missed Three Point Jumper.",10,7,3,0.934595258415597,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
57,1,"12:08",1928,1928,"Leo Goodman Offensive Rebound.",10,7,3,0.934595258415597,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
58,1,"11:59",1919,1919,"Leo Goodman missed Jumper.",10,7,3,0.933589741106997,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
59,1,"11:59",1919,1919,"Leo Goodman Offensive Rebound.",10,7,3,0.933589741106997,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
60,1,"11:57",1917,1917,"Official TV Timeout",10,7,3,0.933589741106997,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
61,1,"11:41",1901,1901,"Leo Goodman missed Jumper.",10,7,3,0.929550067905199,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
62,1,"11:41",1901,1901,"Jordy Tshimanga Defensive Rebound.",10,7,3,0.929550067905199,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
63,1,"11:20",1880,1880,"Isaac Copeland missed Jumper.",10,7,3,0.930077710645837,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
64,1,"11:20",1880,1880,"Divine Myles Defensive Rebound.",10,7,3,0.930077710645837,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
65,1,"10:59",1859,1859,"Abayomi Iyiola made Jumper. Assisted by B.J. Glasford.",10,9,1,0.90766296117897,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
66,1,"10:41",1841,1841,"James Palmer Jr. missed Three Point Jumper.",10,9,1,0.905919543135457,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
67,1,"10:41",1841,1841,"Abayomi Iyiola Defensive Rebound.",10,9,1,0.905919543135457,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
68,1,"10:29",1829,1829,"B.J. Glasford missed Three Point Jumper.",10,9,1,0.916714195611741,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
69,1,"10:29",1829,1829,"James Palmer Jr. Defensive Rebound.",10,9,1,0.916714195611741,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
70,1,"10:22",1822,1822,"Evan Taylor made Layup. Assisted by James Palmer Jr..",12,9,3,0.933343736751886,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
71,1,"10:10",1810,1810,"B.J. Glasford Turnover.",12,9,3,0.928844123438118,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
72,1,"9:55",1795,1795,"Jordy Tshimanga made Jumper. Assisted by Evan Taylor.",14,9,5,0.937786257029159,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
73,1,"9:55",1795,1795,"Foul on Luke Doyle.",14,9,5,0.937786257029159,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
74,1,"9:55",1795,1795,"Jordy Tshimanga missed Free Throw.",14,9,5,0.937786257029159,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
75,1,"9:55",1795,1795,"Divine Myles Defensive Rebound.",14,9,5,0.937786257029159,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
76,1,"9:25",1765,1765,"Angel Rivera Turnover.",14,9,5,0.946836199327444,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
77,1,"9:11",1751,1751,"Isaac Copeland missed Three Point Jumper.",14,9,5,0.944943793898736,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
78,1,"9:11",1751,1751,"James Palmer Jr. Offensive Rebound.",14,9,5,0.944943793898736,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
79,1,"9:00",1740,1740,"Isaac Copeland made Jumper. Assisted by Anton Gill.",16,9,7,0.949922334612539,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
80,1,"8:32",1712,1712,"Larry Dennis Turnover.",16,9,7,0.958223107635383,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
81,1,"8:07",1687,1687,"Glynn Watson Jr. missed Jumper.",16,9,7,0.960837505551883,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
82,1,"8:07",1687,1687,"Larry Dennis Defensive Rebound.",16,9,7,0.960837505551883,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
83,1,"7:59",1679,1679,"Divine Myles missed Jumper.",16,9,7,0.956097369281498,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
84,1,"7:59",1679,1679,"James Palmer Jr. Defensive Rebound.",16,9,7,0.956097369281498,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
85,1,"7:56",1676,1676,"Foul on Keith Matthews.",16,9,7,0.956097369281498,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
86,1,"7:56",1676,1676,"James Palmer Jr. made Free Throw.",17,9,8,0.961559727356005,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
87,1,"7:56",1676,1676,"James Palmer Jr. made Free Throw.",18,9,9,0.966366367639968,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
88,1,"7:48",1668,1668,"Foul on Isaiah Roby.",18,9,9,0.962678507209271,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
89,1,"7:48",1668,1668,"Official TV Timeout",18,9,9,0.962678507209271,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
90,1,"7:33",1653,1653,"Larry Dennis made Jumper.",18,11,7,0.950786153217013,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
91,1,"7:31",1651,1651,"Foul on Isaiah Roby.",18,11,7,0.950786153217013,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
92,1,"7:31",1651,1651,"Larry Dennis missed Free Throw.",18,11,7,0.950786153217013,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
93,1,"7:31",1651,1651,"Duby Okeke Defensive Rebound.",18,11,7,0.950786153217013,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
94,1,"7:16",1636,1636,"James Palmer Jr. missed Three Point Jumper.",18,11,7,0.95193501699074,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
95,1,"7:16",1636,1636,"Divine Myles Defensive Rebound.",18,11,7,0.95193501699074,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
96,1,"7:06",1626,1626,"Divine Myles made Jumper.",18,13,5,0.940617216323018,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
97,1,"7:05",1625,1625,"Foul on James Palmer Jr..",18,13,5,0.940617216323018,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
98,1,"7:05",1625,1625,"Divine Myles missed Free Throw.",18,13,5,0.940617216323018,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
99,1,"7:05",1625,1625,"James Palmer Jr. Defensive Rebound.",18,13,5,0.940617216323018,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
100,1,"7:01",1621,1621,"Foul on Divine Myles.",18,13,5,0.940617216323018,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
101,1,"7:01",1621,1621,"Duby Okeke missed Free Throw.",18,13,5,0.940617216323018,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
102,1,"7:01",1621,1621,"Divine Myles Defensive Rebound.",18,13,5,0.940617216323018,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
103,1,"6:58",1618,1618,"Divine Myles Turnover.",18,13,5,0.933341178878879,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
104,1,"6:40",1600,1600,"Isaac Copeland missed Jumper.",18,13,5,0.939965354023636,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
105,1,"6:40",1600,1600,"Divine Myles Defensive Rebound.",18,13,5,0.939965354023636,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
106,1,"6:33",1593,1593,"Divine Myles made Layup.",18,15,3,0.91749280343728,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
107,1,"6:33",1593,1593,"Foul on Evan Taylor.",18,15,3,0.91749280343728,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
108,1,"6:33",1593,1593,"Divine Myles made Free Throw.",18,16,2,0.906676499967827,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
109,1,"6:22",1582,1582,"Isaac Copeland missed Three Point Jumper.",18,16,2,0.909276317024628,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
110,1,"6:22",1582,1582,"Keith Matthews Defensive Rebound.",18,16,2,0.909276317024628,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
111,1,"6:00",1560,1560,"Larry Dennis missed Jumper.",18,16,2,0.90581281368657,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
112,1,"6:00",1560,1560,"Jordy Tshimanga Defensive Rebound.",18,16,2,0.90581281368657,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
113,1,"5:51",1551,1551,"Foul on Larry Dennis.",18,16,2,0.902681364091131,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
114,1,"5:51",1551,1551,"James Palmer Jr. missed Free Throw.",18,16,2,0.902681364091131,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
115,1,"5:51",1551,1551,"Nebraska Deadball Team Rebound.",18,16,2,0.902681364091131,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
116,1,"5:51",1551,1551,"James Palmer Jr. missed Free Throw.",18,16,2,0.902681364091131,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
117,1,"5:51",1551,1551,"B.J. Glasford Defensive Rebound.",18,16,2,0.902681364091131,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
118,1,"5:43",1543,1543,"Foul on James Palmer Jr..",18,16,2,0.912804894054563,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
119,1,"5:34",1534,1534,"B.J. Glasford missed Three Point Jumper.",18,16,2,0.912028281787736,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
120,1,"5:34",1534,1534,"Thomas Allen Defensive Rebound.",18,16,2,0.912028281787736,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
121,1,"5:20",1520,1520,"Isaac Copeland missed Jumper.",18,16,2,0.905505517945238,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
122,1,"5:20",1520,1520,"Jordy Tshimanga Offensive Rebound.",18,16,2,0.905505517945238,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
123,1,"5:18",1518,1518,"Jordy Tshimanga made Jumper.",20,16,4,0.93258490954313,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
124,1,"4:56",1496,1496,"B.J. Glasford missed Three Point Jumper.",20,16,4,0.930536077634195,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
125,1,"4:56",1496,1496,"Anton Gill Defensive Rebound.",20,16,4,0.930536077634195,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
126,1,"4:53",1493,1493,"Anton Gill Turnover.",20,16,4,0.930536077634195,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
127,1,"4:44",1484,1484,"Divine Myles missed Layup.",20,16,4,0.928659664285917,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
128,1,"4:44",1484,1484,"Leo Goodman Offensive Rebound.",20,16,4,0.928659664285917,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
129,1,"4:32",1472,1472,"Abayomi Iyiola made Jumper. Assisted by Divine Myles.",20,18,2,0.920856961906832,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
130,1,"4:11",1451,1451,"Thomas Allen Turnover.",20,18,2,0.904866645127035,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
131,1,"4:10",1450,1450,"Luke Doyle Steal.",20,18,2,0.904866645127035,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
132,1,"4:07",1447,1447,"Luke Doyle made Layup.",20,20,0,0.884217846172139,"Nebraska","Stetson",4,4,0,0,23.9,400986471,2017-12-29
133,1,"4:05",1445,1445,"Nebraska  Timeout",20,20,0,0.884217846172139,"Nebraska","Stetson",3,4,1,0,23.9,400986471,2017-12-29
134,1,"3:49",1429,1429,"Anton Gill made Three Point Jumper. Assisted by Evan Taylor.",23,20,3,0.907614906362007,"Nebraska","Stetson",3,4,1,0,23.9,400986471,2017-12-29
135,1,"3:27",1407,1407,"Abayomi Iyiola missed Jumper.",23,20,3,0.923847274478007,"Nebraska","Stetson",3,4,1,0,23.9,400986471,2017-12-29
136,1,"3:27",1407,1407,"Isaac Copeland Block.",23,20,3,0.923847274478007,"Nebraska","Stetson",3,4,1,0,23.9,400986471,2017-12-29
137,1,"3:26",1406,1406,"Isaiah Roby Defensive Rebound.",23,20,3,0.923847274478007,"Nebraska","Stetson",3,4,1,0,23.9,400986471,2017-12-29
138,1,"3:18",1398,1398,"Foul on Anton Gill.",23,20,3,0.924693448105556,"Nebraska","Stetson",3,4,1,0,23.9,400986471,2017-12-29
139,1,"3:18",1398,1398,"Anton Gill Turnover.",23,20,3,0.924693448105556,"Nebraska","Stetson",3,4,1,0,23.9,400986471,2017-12-29
140,1,"3:07",1387,1387,"Abayomi Iyiola missed Jumper.",23,20,3,0.918570696430186,"Nebraska","Stetson",3,4,1,0,23.9,400986471,2017-12-29
141,1,"3:07",1387,1387,"Glynn Watson Jr. Defensive Rebound.",23,20,3,0.918570696430186,"Nebraska","Stetson",3,4,1,0,23.9,400986471,2017-12-29
142,1,"2:59",1379,1379,"Anton Gill missed Three Point Jumper.",23,20,3,0.912046482837333,"Nebraska","Stetson",3,4,0,0,23.9,400986471,2017-12-29
143,1,"2:59",1379,1379,"Abayomi Iyiola Defensive Rebound.",23,20,3,0.912046482837333,"Nebraska","Stetson",3,4,0,0,23.9,400986471,2017-12-29
144,1,"2:41",1361,1361,"Divine Myles missed Jumper.",23,20,3,0.914709396095511,"Nebraska","Stetson",3,4,0,0,23.9,400986471,2017-12-29
145,1,"2:41",1361,1361,"Abayomi Iyiola Offensive Rebound.",23,20,3,0.914709396095511,"Nebraska","Stetson",3,4,0,0,23.9,400986471,2017-12-29
146,1,"2:37",1357,1357,"Abayomi Iyiola made Jumper.",23,22,1,0.891914544125052,"Nebraska","Stetson",3,4,0,0,23.9,400986471,2017-12-29
147,1,"2:17",1337,1337,"Isaiah Roby Turnover.",23,22,1,0.877816025020224,"Nebraska","Stetson",3,4,0,0,23.9,400986471,2017-12-29
148,1,"2:16",1336,1336,"Luke Doyle Steal.",23,22,1,0.877816025020224,"Nebraska","Stetson",3,4,0,0,23.9,400986471,2017-12-29
149,1,"2:13",1333,1333,"Luke Doyle missed Three Point Jumper.",23,22,1,0.877816025020224,"Nebraska","Stetson",3,4,0,0,23.9,400986471,2017-12-29
150,1,"2:13",1333,1333,"Glynn Watson Jr. Defensive Rebound.",23,22,1,0.877816025020224,"Nebraska","Stetson",3,4,0,0,23.9,400986471,2017-12-29
151,1,"2:01",1321,1321,"Evan Taylor missed Jumper.",23,22,1,0.886178521422625,"Nebraska","Stetson",3,4,0,0,23.9,400986471,2017-12-29
152,1,"2:01",1321,1321,"Abayomi Iyiola Block.",23,22,1,0.886178521422625,"Nebraska","Stetson",3,4,0,0,23.9,400986471,2017-12-29
153,1,"2:00",1320,1320,"Divine Myles Defensive Rebound.",23,22,1,0.886178521422625,"Nebraska","Stetson",3,4,0,0,23.9,400986471,2017-12-29
154,1,"1:58",1318,1318,"Foul on Glynn Watson Jr..",23,22,1,0.887589192725603,"Nebraska","Stetson",3,4,0,0,23.9,400986471,2017-12-29
155,1,"1:58",1318,1318,"Divine Myles missed Free Throw.",23,22,1,0.887589192725603,"Nebraska","Stetson",3,4,0,0,23.9,400986471,2017-12-29
156,1,"1:58",1318,1318,"Jordy Tshimanga Defensive Rebound.",23,22,1,0.887589192725603,"Nebraska","Stetson",3,4,0,0,23.9,400986471,2017-12-29
157,1,"1:45",1305,1305,"Foul on Luke Doyle.",23,22,1,0.873521066436192,"Nebraska","Stetson",3,4,0,0,23.9,400986471,2017-12-29
158,1,"1:45",1305,1305,"Evan Taylor missed Free Throw.",23,22,1,0.873521066436192,"Nebraska","Stetson",3,4,0,0,23.9,400986471,2017-12-29
159,1,"1:45",1305,1305,"Nebraska Deadball Team Rebound.",23,22,1,0.873521066436192,"Nebraska","Stetson",3,4,0,0,23.9,400986471,2017-12-29
160,1,"1:45",1305,1305,"Evan Taylor missed Free Throw.",23,22,1,0.873521066436192,"Nebraska","Stetson",3,4,0,0,23.9,400986471,2017-12-29
161,1,"1:45",1305,1305,"Isaac Copeland Offensive Rebound.",23,22,1,0.873521066436192,"Nebraska","Stetson",3,4,0,0,23.9,400986471,2017-12-29
162,1,"1:43",1303,1303,"Foul on B.J. Glasford.",23,22,1,0.873521066436192,"Nebraska","Stetson",3,4,0,0,23.9,400986471,2017-12-29
163,1,"1:43",1303,1303,"Isaac Copeland missed Free Throw.",23,22,1,0.873521066436192,"Nebraska","Stetson",3,4,0,0,23.9,400986471,2017-12-29
164,1,"1:43",1303,1303,"Nebraska Deadball Team Rebound.",23,22,1,0.873521066436192,"Nebraska","Stetson",3,4,0,0,23.9,400986471,2017-12-29
165,1,"1:43",1303,1303,"Isaac Copeland made Free Throw.",24,22,2,0.888901847929518,"Nebraska","Stetson",3,4,0,0,23.9,400986471,2017-12-29
166,1,"1:25",1285,1285,"B.J. Glasford missed Three Point Jumper.",24,22,2,0.905029186899403,"Nebraska","Stetson",3,4,0,0,23.9,400986471,2017-12-29
167,1,"1:25",1285,1285,"Isaac Copeland Defensive Rebound.",24,22,2,0.905029186899403,"Nebraska","Stetson",3,4,0,0,23.9,400986471,2017-12-29
168,1,"1:08",1268,1268,"Isaac Copeland missed Layup.",24,22,2,0.907899344449607,"Nebraska","Stetson",3,4,0,0,23.9,400986471,2017-12-29
