"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"North Dakota State","IUPUI",4,4,0,0,4,400944456,2017-03-04
2,1,"19:37",2377,2377,"Paul Miller missed Layup.",0,0,0,0.714855166811093,"North Dakota State","IUPUI",4,4,0,0,4,400944456,2017-03-04
3,1,"19:37",2377,2377,"Aaron Brennan Block.",0,0,0,0.714855166811093,"North Dakota State","IUPUI",4,4,0,0,4,400944456,2017-03-04
4,1,"19:33",2373,2373,"Paul Miller Offensive Rebound.",0,0,0,0.714855166811093,"North Dakota State","IUPUI",4,4,0,0,4,400944456,2017-03-04
5,1,"19:31",2371,2371,"Paul Miller missed Layup.",0,0,0,0.714855166811093,"North Dakota State","IUPUI",4,4,0,0,4,400944456,2017-03-04
6,1,"19:31",2371,2371,"Matt O'Leary Defensive Rebound.",0,0,0,0.714855166811093,"North Dakota State","IUPUI",4,4,0,0,4,400944456,2017-03-04
7,1,"19:09",2349,2349,"Kellon Thomas made Jumper.",0,2,-2,0.663675449275882,"North Dakota State","IUPUI",4,4,0,0,4,400944456,2017-03-04
8,1,"18:50",2330,2330,"A.J. Jacobson missed Layup.",0,2,-2,0.668423908067512,"North Dakota State","IUPUI",4,4,0,0,4,400944456,2017-03-04
9,1,"18:50",2330,2330,"Aaron Brennan Defensive Rebound.",0,2,-2,0.668423908067512,"North Dakota State","IUPUI",4,4,0,0,4,400944456,2017-03-04
10,1,"18:38",2318,2318,"Darell Combs made Layup.",0,4,-4,0.60472485965112,"North Dakota State","IUPUI",4,4,0,0,4,400944456,2017-03-04
11,1,"18:23",2303,2303,"Paul Miller made Three Point Jumper. Assisted by A.J. Jacobson.",3,4,-1,0.675122638957575,"North Dakota State","IUPUI",4,4,0,0,4,400944456,2017-03-04
12,1,"18:06",2286,2286,"Aaron Brennan missed Three Point Jumper.",3,4,-1,0.677726922552205,"North Dakota State","IUPUI",4,4,0,0,4,400944456,2017-03-04
13,1,"18:06",2286,2286,"Paul Miller Defensive Rebound.",3,4,-1,0.677726922552205,"North Dakota State","IUPUI",4,4,0,0,4,400944456,2017-03-04
14,1,"17:51",2271,2271,"Carlin Dupree missed Three Point Jumper.",3,4,-1,0.686880261782827,"North Dakota State","IUPUI",4,4,0,0,4,400944456,2017-03-04
15,1,"17:51",2271,2271,"Carlin Dupree Offensive Rebound.",3,4,-1,0.686880261782827,"North Dakota State","IUPUI",4,4,0,0,4,400944456,2017-03-04
16,1,"17:45",2265,2265,"Khy Kabellis missed Three Point Jumper.",3,4,-1,0.68624386301896,"North Dakota State","IUPUI",4,4,0,0,4,400944456,2017-03-04
17,1,"17:45",2265,2265,"Kellon Thomas Defensive Rebound.",3,4,-1,0.68624386301896,"North Dakota State","IUPUI",4,4,0,0,4,400944456,2017-03-04
18,1,"17:26",2246,2246,"Kellon Thomas missed Three Point Jumper.",3,4,-1,0.682064075472805,"North Dakota State","IUPUI",4,4,0,0,4,400944456,2017-03-04
19,1,"17:26",2246,2246,"Paul Miller Defensive Rebound.",3,4,-1,0.682064075472805,"North Dakota State","IUPUI",4,4,0,0,4,400944456,2017-03-04
20,1,"17:08",2228,2228,"Carlin Dupree Turnover.",3,4,-1,0.685239149676326,"North Dakota State","IUPUI",4,4,0,0,4,400944456,2017-03-04
21,1,"17:08",2228,2228,"Foul on Carlin Dupree.",3,4,-1,0.685239149676326,"North Dakota State","IUPUI",4,4,0,0,4,400944456,2017-03-04
22,1,"16:53",2213,2213,"Kellon Thomas missed Three Point Jumper.",3,4,-1,0.678189018075409,"North Dakota State","IUPUI",4,4,0,0,4,400944456,2017-03-04
23,1,"16:53",2213,2213,"Paul Miller Defensive Rebound.",3,4,-1,0.678189018075409,"North Dakota State","IUPUI",4,4,0,0,4,400944456,2017-03-04
24,1,"16:37",2197,2197,"Dylan Miller made Jumper. Assisted by Carlin Dupree.",5,4,1,0.737557415227769,"North Dakota State","IUPUI",4,4,0,0,4,400944456,2017-03-04
25,1,"16:17",2177,2177,"Darell Combs made Three Point Jumper. Assisted by Aaron Brennan.",5,7,-2,0.649023701623866,"North Dakota State","IUPUI",4,4,0,0,4,400944456,2017-03-04
