"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
2,1,"20:00",2400,2400,"Jump Ball won by UNC Greensboro",0,0,0,0.892173575630067,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
3,1,"19:52",2392,2392,"Kyrin Galloway made Dunk. Assisted by Diante Baldwin.",0,2,-2,0.876230612849847,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
4,1,"19:32",2372,2372,"Tyus Battle made Three Point Jumper.",3,2,1,0.893549375015701,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
5,1,"19:12",2352,2352,"Marvin Smith missed Layup.",3,2,1,0.896523995844261,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
6,1,"19:12",2352,2352,"Kyrin Galloway Offensive Rebound.",3,2,1,0.896523995844261,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
7,1,"19:06",2346,2346,"Marvin Smith missed Three Point Jumper.",3,2,1,0.885778921191564,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
8,1,"19:06",2346,2346,"Taurean Thompson Defensive Rebound.",3,2,1,0.885778921191564,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
9,1,"18:39",2319,2319,"Tyus Battle missed Three Point Jumper.",3,2,1,0.879464441754166,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
10,1,"18:39",2319,2319,"Andrew White III Offensive Rebound.",3,2,1,0.879464441754166,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
11,1,"18:26",2306,2306,"Taurean Thompson made Jumper. Assisted by Tyler Lydon.",5,2,3,0.900799159597931,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
12,1,"18:04",2284,2284,"Francis Alonso missed Three Point Jumper.",5,2,3,0.905577762086701,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
13,1,"18:04",2284,2284,"Taurean Thompson Defensive Rebound.",5,2,3,0.905577762086701,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
14,1,"17:57",2277,2277,"Andrew White III missed Three Point Jumper.",5,2,3,0.908126720719032,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
15,1,"17:57",2277,2277,"Kyrin Galloway Defensive Rebound.",5,2,3,0.908126720719032,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
16,1,"17:42",2262,2262,"R.J. White Turnover.",5,2,3,0.916587820168654,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
17,1,"17:30",2250,2250,"Tyus Battle missed Jumper.",5,2,3,0.900769564122651,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
18,1,"17:30",2250,2250,"Taurean Thompson Offensive Rebound.",5,2,3,0.900769564122651,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
19,1,"17:23",2243,2243,"Tyus Battle missed Three Point Jumper.",5,2,3,0.895209607777226,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
20,1,"17:23",2243,2243,"James Dickey Defensive Rebound.",5,2,3,0.895209607777226,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
21,1,"16:58",2218,2218,"Diante Baldwin Turnover.",5,2,3,0.909396967879903,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
22,1,"16:45",2205,2205,"Foul on Marvin Smith.",5,2,3,0.906497606155028,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
23,1,"16:44",2204,2204,"Taurean Thompson made Jumper. Assisted by John Gillon.",7,2,5,0.923995501005382,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
24,1,"16:27",2187,2187,"Francis Alonso Turnover.",7,2,5,0.922248898038255,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
25,1,"15:57",2157,2157,"Syracuse  Turnover.",7,2,5,0.923442703126106,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
26,1,"15:57",2157,2157,"Official TV Timeout",7,2,5,0.923442703126106,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
27,1,"15:45",2145,2145,"Marvin Smith made Jumper. Assisted by R.J. White.",7,4,3,0.905394809117751,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
28,1,"15:09",2109,2109,"Foul on James Dickey.",7,4,3,0.900776990015982,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
29,1,"15:09",2109,2109,"Andrew White III missed Free Throw.",7,4,3,0.900776990015982,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
30,1,"15:09",2109,2109,"Syracuse Deadball Team Rebound.",7,4,3,0.900776990015982,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
31,1,"15:09",2109,2109,"Andrew White III made Free Throw.",8,4,4,0.910354345318071,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
32,1,"14:58",2098,2098,"James Dickey made Jumper. Assisted by Diante Baldwin.",8,6,2,0.889210145263728,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
33,1,"14:36",2076,2076,"Taurean Thompson made Jumper. Assisted by John Gillon.",10,6,4,0.912574521731807,"Syracuse","UNC Greensboro",4,4,0,0,12.5,400946742,2017-03-15
