"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
63,1,"11:17",1877,1877,"Jazz Johnson missed Jumper.",11,19,-8,0.0789513378979596,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
64,1,"11:17",1877,1877,"Kyle Davis Block.",11,19,-8,0.0789513378979596,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
65,1,"11:16",1876,1876,"Portland Offensive Rebound.",11,19,-8,0.0789513378979596,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
66,1,"11:07",1867,1867,"Alec Wintering missed Layup.",11,19,-8,0.0851290162339342,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
67,1,"11:07",1867,1867,"Charles Cooke Block.",11,19,-8,0.0851290162339342,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
68,1,"11:06",1866,1866,"Charles Cooke Defensive Rebound.",11,19,-8,0.0851290162339342,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
69,1,"11:02",1862,1862,"Charles Cooke missed Three Point Jumper.",11,19,-8,0.0851290162339342,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
70,1,"11:02",1862,1862,"Gabe Taylor Defensive Rebound.",11,19,-8,0.0851290162339342,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
71,1,"10:49",1849,1849,"Gabe Taylor missed Three Point Jumper.",11,19,-8,0.071825825989869,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
72,1,"10:49",1849,1849,"Charles Cooke Defensive Rebound.",11,19,-8,0.071825825989869,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
73,1,"10:37",1837,1837,"Ryan Mikesell missed Three Point Jumper.",11,19,-8,0.084227775898824,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
74,1,"10:37",1837,1837,"D'Marques Tyson Defensive Rebound.",11,19,-8,0.084227775898824,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
75,1,"10:35",1835,1835,"Foul on Sam Miller.",11,19,-8,0.084227775898824,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
76,1,"10:09",1809,1809,"Jazz Johnson made Layup.",13,19,-6,0.0955176248125913,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
77,1,"9:49",1789,1789,"Scoochie Smith made Three Point Jumper. Assisted by Ryan Mikesell.",13,22,-9,0.0643326817668885,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
78,1,"9:24",1764,1764,"Alec Wintering Turnover.",13,22,-9,0.0655620038317517,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
79,1,"9:02",1742,1742,"Sam Miller made Jumper. Assisted by Kyle Davis.",13,24,-11,0.0656093574474248,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
80,1,"8:41",1721,1721,"D'Marques Tyson Turnover.",13,24,-11,0.0638325863616916,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
81,1,"8:39",1719,1719,"Scoochie Smith Steal.",13,24,-11,0.0504510884014732,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
82,1,"8:36",1716,1716,"Scoochie Smith made Layup.",13,26,-13,0.0390926988080963,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
83,1,"8:24",1704,1704,"Foul on Gabe Taylor.",13,26,-13,0.042534774121375,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
84,1,"8:24",1704,1704,"Gabe Taylor Turnover.",13,26,-13,0.042534774121375,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
85,1,"8:17",1697,1697,"Scoochie Smith made Three Point Jumper.",13,29,-16,0.0273119672907364,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
86,1,"8:02",1682,1682,"D'Marques Tyson made Three Point Jumper. Assisted by Alec Wintering.",16,29,-13,0.0335108550710468,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
87,1,"7:47",1667,1667,"Xeyrius Williams made Layup. Assisted by Scoochie Smith.",16,31,-15,0.0342197206488206,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
88,1,"7:26",1646,1646,"Foul on Ryan Mikesell.",16,31,-15,0.0311526057496225,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
89,1,"7:26",1646,1646,"Official TV Timeout",16,31,-15,0.0311526057496225,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
90,1,"7:21",1641,1641,"Jazz Johnson missed Jumper.",16,31,-15,0.0311526057496225,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
91,1,"7:21",1641,1641,"John Crosby Defensive Rebound.",16,31,-15,0.0311526057496225,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
92,1,"7:04",1624,1624,"Charles Cooke missed Layup.",16,31,-15,0.0282843165248821,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
93,1,"7:04",1624,1624,"Dayton Offensive Rebound.",16,31,-15,0.0282843165248821,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
94,1,"6:53",1613,1613,"Scoochie Smith missed Three Point Jumper.",16,31,-15,0.0293639447886266,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
95,1,"6:53",1613,1613,"Jazz Johnson Defensive Rebound.",16,31,-15,0.0293639447886266,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
96,1,"6:50",1610,1610,"Foul on John Crosby.",16,31,-15,0.0293639447886266,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
97,1,"6:34",1594,1594,"Gabe Taylor missed Three Point Jumper.",16,31,-15,0.0377604639888054,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
98,1,"6:34",1594,1594,"Alec Wintering Offensive Rebound.",16,31,-15,0.0377604639888054,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
99,1,"6:30",1590,1590,"D'Marques Tyson missed Three Point Jumper.",16,31,-15,0.0377604639888054,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
100,1,"6:30",1590,1590,"Charles Cooke Defensive Rebound.",16,31,-15,0.0377604639888054,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
101,1,"6:20",1580,1580,"Charles Cooke made Layup.",16,33,-17,0.0226757187570387,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
102,1,"6:09",1569,1569,"Foul on Charles Cooke.",16,33,-17,0.0212651610222721,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
103,1,"6:09",1569,1569,"Alec Wintering made Free Throw.",17,33,-16,0.0244389528420968,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
104,1,"6:09",1569,1569,"Alec Wintering made Free Throw.",18,33,-15,0.0280728415363681,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
105,1,"6:03",1563,1563,"Foul on D'Marques Tyson.",18,33,-15,0.0280728415363681,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
106,1,"5:53",1553,1553,"Charles Cooke missed Jumper.",18,33,-15,0.0294295413862694,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
107,1,"5:53",1553,1553,"Jarrel Marshall Defensive Rebound.",18,33,-15,0.0294295413862694,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
108,1,"5:43",1543,1543,"D'Marques Tyson missed Three Point Jumper.",18,33,-15,0.0308061774247345,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
109,1,"5:43",1543,1543,"Kyle Davis Defensive Rebound.",18,33,-15,0.0308061774247345,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
110,1,"5:18",1518,1518,"John Crosby missed Jumper.",18,33,-15,0.0290400715412883,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
111,1,"5:18",1518,1518,"Gabe Taylor Block.",18,33,-15,0.0290400715412883,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
112,1,"5:16",1516,1516,"Alec Wintering Defensive Rebound.",18,33,-15,0.0290400715412883,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
113,1,"5:11",1511,1511,"Jarrel Marshall made Jumper. Assisted by Alec Wintering.",20,33,-13,0.0389902361333888,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
114,1,"4:54",1494,1494,"Sam Miller made Three Point Jumper. Assisted by John Crosby.",20,36,-16,0.0310157040705887,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
115,1,"4:31",1471,1471,"Jazz Johnson made Jumper.",22,36,-14,0.0263007206946924,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
116,1,"4:19",1459,1459,"Charles Cooke Turnover.",22,36,-14,0.0306905213366343,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
117,1,"4:19",1459,1459,"Gabe Taylor Steal.",22,36,-14,0.0306905213366343,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
118,1,"3:58",1438,1438,"Alec Wintering Turnover.",22,36,-14,0.0372606533838773,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
119,1,"3:57",1437,1437,"Xeyrius Williams Steal.",22,36,-14,0.0372606533838773,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
120,1,"3:53",1433,1433,"Kyle Davis made Layup. Assisted by Xeyrius Williams.",22,38,-16,0.027921064496494,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
121,1,"3:26",1406,1406,"D'Marques Tyson missed Layup.",22,38,-16,0.0234500267705439,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
122,1,"3:26",1406,1406,"Trey Landers Defensive Rebound.",22,38,-16,0.0234500267705439,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
123,1,"3:23",1403,1403,"Xeyrius Williams missed Jumper.",22,38,-16,0.0234500267705439,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
124,1,"3:23",1403,1403,"Alec Wintering Defensive Rebound.",22,38,-16,0.0234500267705439,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
125,1,"3:14",1394,1394,"Foul on Trey Landers.",22,38,-16,0.0193861766230187,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
126,1,"3:14",1394,1394,"Official TV Timeout",22,38,-16,0.0193861766230187,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
127,1,"3:14",1394,1394,"Alec Wintering made Free Throw.",23,38,-15,0.0225505101285741,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
128,1,"3:14",1394,1394,"Alec Wintering made Free Throw.",24,38,-14,0.0262175368962713,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
129,1,"2:53",1373,1373,"Kyle Davis missed Three Point Jumper.",24,38,-14,0.0328039351447783,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
130,1,"2:53",1373,1373,"Alec Wintering Defensive Rebound.",24,38,-14,0.0328039351447783,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
131,1,"2:21",1341,1341,"Jarrel Marshall missed Jumper.",24,38,-14,0.0314961629947148,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
132,1,"2:21",1341,1341,"Trey Landers Block.",24,38,-14,0.0314961629947148,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
133,1,"2:21",1341,1341,"Portland Offensive Rebound.",24,38,-14,0.0314961629947148,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
134,1,"2:17",1337,1337,"Foul on Xeyrius Williams.",24,38,-14,0.0303770500986907,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
135,1,"2:17",1337,1337,"Gabe Taylor made Free Throw.",25,38,-13,0.0353097823827815,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
136,1,"2:17",1337,1337,"Gabe Taylor made Free Throw.",26,38,-12,0.0410096315047968,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
137,1,"1:59",1319,1319,"Kyle Davis missed Three Point Jumper.",26,38,-12,0.0465010591058814,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
138,1,"1:59",1319,1319,"Jarrel Marshall Defensive Rebound.",26,38,-12,0.0465010591058814,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
139,1,"1:46",1306,1306,"Alec Wintering Turnover.",26,38,-12,0.0528290352835083,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
140,1,"1:46",1306,1306,"Scoochie Smith Steal.",26,38,-12,0.0528290352835083,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
141,1,"1:46",1306,1306,"Foul on Alec Wintering.",26,38,-12,0.0528290352835083,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
142,1,"1:41",1301,1301,"Foul on Rashad Jackson.",26,38,-12,0.0528290352835083,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
143,1,"1:34",1294,1294,"Foul on Rashad Jackson.",26,38,-12,0.0464367127182157,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
144,1,"1:34",1294,1294,"Charles Cooke missed Free Throw.",26,38,-12,0.0464367127182157,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
145,1,"1:34",1294,1294,"Jarrel Marshall Defensive Rebound.",26,38,-12,0.0464367127182157,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
146,1,"1:16",1276,1276,"Jazz Johnson made Three Point Jumper. Assisted by Alec Wintering.",29,38,-9,0.0646488545127458,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
147,1,"1:02",1262,1262,"Kyle Davis Turnover.",29,38,-9,0.0678959894606366,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
148,1,"0:57",1257,1257,"Foul on Scoochie Smith.",29,38,-9,0.0754854482607449,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
149,1,"0:57",1257,1257,"Alec Wintering made Free Throw.",30,38,-8,0.0867634729510809,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
150,1,"0:57",1257,1257,"Alec Wintering made Free Throw.",31,38,-7,0.0995450791308198,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
151,1,"0:51",1251,1251,"Foul on Sam Miller.",31,38,-7,0.0995450791308198,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
152,1,"0:51",1251,1251,"Sam Miller Turnover.",31,38,-7,0.0995450791308198,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
153,1,"0:36",1236,1236,"Jazz Johnson missed Jumper.",31,38,-7,0.0890482258130445,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
154,1,"0:36",1236,1236,"Xeyrius Williams Defensive Rebound.",31,38,-7,0.0890482258130445,"Portland","Dayton",3,4,0,0,-9.5,400926740,2016-11-25
155,1,"0:22",1222,1222,"Dayton  Timeout",31,38,-7,0.0869891073575738,"Portland","Dayton",3,3,0,1,-9.5,400926740,2016-11-25
156,1,"0:08",1208,1208,"Xeyrius Williams missed Three Point Jumper.",31,38,-7,0.0883858186399187,"Portland","Dayton",3,3,0,1,-9.5,400926740,2016-11-25
157,1,"0:08",1208,1208,"Jarrel Marshall Defensive Rebound.",31,38,-7,0.0883858186399187,"Portland","Dayton",3,3,0,1,-9.5,400926740,2016-11-25
158,1,"0:02",1202,1202,"Jarrel Marshall missed Three Point Jumper.",31,38,-7,0.0883858186399187,"Portland","Dayton",3,3,0,1,-9.5,400926740,2016-11-25
159,1,"0:01",1201,1201,"Dayton Defensive Rebound.",31,38,-7,0.0883858186399187,"Portland","Dayton",3,3,0,1,-9.5,400926740,2016-11-25
160,1,"0:00",1200,1200,"End of 1st half",31,38,-7,0.0883858186399187,"Portland","Dayton",3,3,0,1,-9.5,400926740,2016-11-25
161,2,"20:00",1200,1200,"PLAY",31,38,-7,0.0883858186399187,"Portland","Dayton",4,4,0,0,-9.5,400926740,2016-11-25
162,2,"19:42",1182,1182,"Sam Miller missed Layup.",31,38,-7,0.0839645113805006,"Portland","Dayton",4,4,0,0,-9.5,400926740,2016-11-25
163,2,"19:42",1182,1182,"Jazz Johnson Defensive Rebound.",31,38,-7,0.0839645113805006,"Portland","Dayton",4,4,0,0,-9.5,400926740,2016-11-25
164,2,"19:33",1173,1173,"Alec Wintering made Layup.",33,38,-5,0.124965177222299,"Portland","Dayton",4,4,0,0,-9.5,400926740,2016-11-25
165,2,"19:21",1161,1161,"Charles Cooke missed Three Point Jumper.",33,38,-5,0.101972287265012,"Portland","Dayton",4,4,0,0,-9.5,400926740,2016-11-25
166,2,"19:21",1161,1161,"D'Marques Tyson Defensive Rebound.",33,38,-5,0.101972287265012,"Portland","Dayton",4,4,0,0,-9.5,400926740,2016-11-25
167,2,"19:12",1152,1152,"Alec Wintering made Layup.",35,38,-3,0.168905825761308,"Portland","Dayton",4,4,0,0,-9.5,400926740,2016-11-25
