"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Florida State","Notre Dame",6,6,0,0,1.5,400946183,2017-03-10
2,1,"20:00",2400,2400,"Jump Ball won by Notre Dame",0,0,0,0.594491178023225,"Florida State","Notre Dame",6,6,0,0,1.5,400946183,2017-03-10
3,1,"19:37",2377,2377,"V.J. Beachem Turnover.",0,0,0,0.602632624681458,"Florida State","Notre Dame",6,6,0,0,1.5,400946183,2017-03-10
4,1,"19:37",2377,2377,"Phil Cofer Steal.",0,0,0,0.602632624681458,"Florida State","Notre Dame",6,6,0,0,1.5,400946183,2017-03-10
5,1,"19:32",2372,2372,"Phil Cofer Turnover.",0,0,0,0.602632624681458,"Florida State","Notre Dame",6,6,0,0,1.5,400946183,2017-03-10
6,1,"19:22",2362,2362,"V.J. Beachem missed Three Point Jumper.",0,0,0,0.587050833983171,"Florida State","Notre Dame",6,6,0,0,1.5,400946183,2017-03-10
7,1,"19:22",2362,2362,"Jonathan Isaac Defensive Rebound.",0,0,0,0.587050833983171,"Florida State","Notre Dame",6,6,0,0,1.5,400946183,2017-03-10
8,1,"19:12",2352,2352,"Dwayne Bacon missed Jumper.",0,0,0,0.60850145098772,"Florida State","Notre Dame",6,6,0,0,1.5,400946183,2017-03-10
9,1,"19:12",2352,2352,"Bonzie Colson Defensive Rebound.",0,0,0,0.60850145098772,"Florida State","Notre Dame",6,6,0,0,1.5,400946183,2017-03-10
10,1,"19:04",2344,2344,"Rex Pflueger made Three Point Jumper. Assisted by Matt Farrell.",0,3,-3,0.52339299793637,"Florida State","Notre Dame",6,6,0,0,1.5,400946183,2017-03-10
11,1,"18:38",2318,2318,"Dwayne Bacon missed Layup.",0,3,-3,0.509960531212405,"Florida State","Notre Dame",6,6,0,0,1.5,400946183,2017-03-10
12,1,"18:38",2318,2318,"Phil Cofer Offensive Rebound.",0,3,-3,0.509960531212405,"Florida State","Notre Dame",6,6,0,0,1.5,400946183,2017-03-10
13,1,"18:34",2314,2314,"Phil Cofer made Dunk.",2,3,-1,0.558798992318631,"Florida State","Notre Dame",6,6,0,0,1.5,400946183,2017-03-10
14,1,"18:15",2295,2295,"Steve Vasturia missed Jumper.",2,3,-1,0.57492038285821,"Florida State","Notre Dame",6,6,0,0,1.5,400946183,2017-03-10
15,1,"18:15",2295,2295,"Jonathan Isaac Defensive Rebound.",2,3,-1,0.57492038285821,"Florida State","Notre Dame",6,6,0,0,1.5,400946183,2017-03-10
16,1,"18:08",2288,2288,"Terance Mann missed Three Point Jumper.",2,3,-1,0.561581315517739,"Florida State","Notre Dame",6,6,0,0,1.5,400946183,2017-03-10
17,1,"18:08",2288,2288,"Rex Pflueger Defensive Rebound.",2,3,-1,0.561581315517739,"Florida State","Notre Dame",6,6,0,0,1.5,400946183,2017-03-10
18,1,"17:51",2271,2271,"Matt Farrell missed Jumper.",2,3,-1,0.572680761595208,"Florida State","Notre Dame",6,6,0,0,1.5,400946183,2017-03-10
19,1,"17:51",2271,2271,"Dwayne Bacon Defensive Rebound.",2,3,-1,0.572680761595208,"Florida State","Notre Dame",6,6,0,0,1.5,400946183,2017-03-10
