"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
2,1,"19:42",2382,2382,"Mike Watkins missed Jumper.",0,0,0,0.905665194707513,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
3,1,"19:42",2382,2382,"Jordan Allen Defensive Rebound.",0,0,0,0.905665194707513,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
4,1,"19:30",2370,2370,"Jordan Allen made Three Point Jumper. Assisted by Stevie Jordan.",0,3,-3,0.873154735675439,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
5,1,"19:05",2345,2345,"Lamar Stevens made Jumper.",2,3,-1,0.885804358743537,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
6,1,"18:42",2322,2322,"Tyere Marshall missed Jumper.",2,3,-1,0.888872737968561,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
7,1,"18:42",2322,2322,"Mike Watkins Block.",2,3,-1,0.888872737968561,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
8,1,"18:41",2321,2321,"Mike Watkins Defensive Rebound.",2,3,-1,0.888872737968561,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
9,1,"18:30",2310,2310,"Tony Carr made Jumper.",4,3,1,0.896838292607905,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
10,1,"18:20",2300,2300,"Stevie Jordan missed Jumper.",4,3,1,0.898732675781259,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
11,1,"18:20",2300,2300,"Mike Watkins Defensive Rebound.",4,3,1,0.898732675781259,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
12,1,"18:05",2285,2285,"Tony Carr missed Jumper.",4,3,1,0.9029766497915,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
13,1,"18:05",2285,2285,"Lamar Stevens Offensive Rebound.",4,3,1,0.9029766497915,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
14,1,"18:03",2283,2283,"Lamar Stevens missed Layup.",4,3,1,0.9029766497915,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
15,1,"18:03",2283,2283,"Tyere Marshall Block.",4,3,1,0.9029766497915,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
16,1,"18:02",2282,2282,"Rider Defensive Rebound.",4,3,1,0.9029766497915,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
17,1,"18:01",2281,2281,"Tyere Marshall made Layup.",4,5,-1,0.882991019754219,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
18,1,"17:47",2267,2267,"Shep Garner made Three Point Jumper. Assisted by Josh Reaves.",7,5,2,0.921048517102372,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
19,1,"17:32",2252,2252,"Foul on Mike Watkins.",7,5,2,0.907340680533081,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
20,1,"17:32",2252,2252,"Rider  Turnover.",7,5,2,0.907340680533081,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
21,1,"17:22",2242,2242,"Mike Watkins made Dunk. Assisted by Lamar Stevens.",9,5,4,0.917106098759289,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
22,1,"16:59",2219,2219,"Stevie Jordan missed Jumper.",9,5,4,0.931301690867377,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
23,1,"16:59",2219,2219,"Josh Reaves Defensive Rebound.",9,5,4,0.931301690867377,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
24,1,"16:43",2203,2203,"Mike Watkins Turnover.",9,5,4,0.928187595135049,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
25,1,"16:41",2201,2201,"Dimencio Vaughn Steal.",9,5,4,0.928187595135049,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
26,1,"16:38",2198,2198,"Foul on Dimencio Vaughn.",9,5,4,0.933811315682805,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
27,1,"16:38",2198,2198,"Dimencio Vaughn Turnover.",9,5,4,0.933811315682805,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
28,1,"16:25",2185,2185,"Josh Reaves missed Three Point Jumper.",9,5,4,0.9268782012466,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
29,1,"16:25",2185,2185,"Dimencio Vaughn Defensive Rebound.",9,5,4,0.9268782012466,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
30,1,"16:01",2161,2161,"Foul on Mike Watkins.",9,5,4,0.924975030650194,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
31,1,"16:01",2161,2161,"Tyere Marshall missed Free Throw.",9,5,4,0.924975030650194,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
32,1,"16:01",2161,2161,"Rider Deadball Team Rebound.",9,5,4,0.924975030650194,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
33,1,"16:01",2161,2161,"Tyere Marshall missed Free Throw.",9,5,4,0.924975030650194,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
34,1,"16:01",2161,2161,"Lamar Stevens Defensive Rebound.",9,5,4,0.924975030650194,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
35,1,"15:45",2145,2145,"Tony Carr made Three Point Jumper. Assisted by Lamar Stevens.",12,5,7,0.944753643088301,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
36,1,"15:29",2129,2129,"Tyere Marshall made Jumper. Assisted by Anthony Durham.",12,7,5,0.933194133170187,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
37,1,"15:15",2115,2115,"Foul on Satchel Pierce.",12,7,5,0.939903972150644,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
38,1,"15:15",2115,2115,"Satchel Pierce Turnover.",12,7,5,0.939903972150644,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
39,1,"15:15",2115,2115,"Official TV Timeout",12,7,5,0.939903972150644,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
40,1,"15:09",2109,2109,"Jordan Allen missed Three Point Jumper.",12,7,5,0.930983714160119,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
41,1,"15:09",2109,2109,"Lamar Stevens Defensive Rebound.",12,7,5,0.930983714160119,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
42,1,"14:59",2099,2099,"Tony Carr missed Three Point Jumper.",12,7,5,0.932307649377505,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
43,1,"14:59",2099,2099,"Jordan Allen Defensive Rebound.",12,7,5,0.932307649377505,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
44,1,"14:45",2085,2085,"Anthony Durham missed Three Point Jumper.",12,7,5,0.929658634821012,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
45,1,"14:45",2085,2085,"Lamar Stevens Defensive Rebound.",12,7,5,0.929658634821012,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
46,1,"14:24",2064,2064,"Lamar Stevens missed Jumper.",12,7,5,0.932259726361965,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
47,1,"14:24",2064,2064,"Jordan Allen Defensive Rebound.",12,7,5,0.932259726361965,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
48,1,"14:17",2057,2057,"Dimencio Vaughn made Three Point Jumper. Assisted by Stevie Jordan.",12,10,2,0.915062628121169,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
49,1,"13:51",2031,2031,"Lamar Stevens missed Jumper.",12,10,2,0.916431892516773,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
50,1,"13:51",2031,2031,"Stevie Jordan Defensive Rebound.",12,10,2,0.916431892516773,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
51,1,"13:47",2027,2027,"Jordan Allen made Three Point Jumper. Assisted by Stevie Jordan.",12,13,-1,0.87154849795223,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
52,1,"13:23",2003,2003,"Satchel Pierce Turnover.",12,13,-1,0.869532957939648,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
53,1,"13:22",2002,2002,"Stevie Jordan Steal.",12,13,-1,0.869532957939648,"Penn State","Rider",4,4,0,0,15.5,400986461,2017-12-22
54,1,"13:19",1999,1999,"Jordan Allen made Layup. Assisted by Stevie Jordan.",12,15,-3,0.840607481045614,"Penn State","Rider",4,4,1,0,15.5,400986461,2017-12-22
55,1,"13:19",1999,1999,"Penn State  Timeout",12,15,-3,0.840607481045614,"Penn State","Rider",3,4,1,0,15.5,400986461,2017-12-22
56,1,"13:10",1990,1990,"Shep Garner made Three Point Jumper. Assisted by Lamar Stevens.",15,15,0,0.886159547556701,"Penn State","Rider",3,4,1,0,15.5,400986461,2017-12-22
57,1,"12:52",1972,1972,"Frederick Scott Turnover.",15,15,0,0.890925212777375,"Penn State","Rider",3,4,1,0,15.5,400986461,2017-12-22
58,1,"12:51",1971,1971,"Josh Reaves Steal.",15,15,0,0.890925212777375,"Penn State","Rider",3,4,1,0,15.5,400986461,2017-12-22
