"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Iowa","Wisconsin",4,4,0,0,2.5,400986525,2018-01-23
2,1,"20:00",2400,2400,"Jump Ball won by Wisconsin",0,0,0,0.646704862624161,"Iowa","Wisconsin",4,4,0,0,2.5,400986525,2018-01-23
3,1,"19:32",2372,2372,"Ethan Happ missed Jumper.",0,0,0,0.651074086796818,"Iowa","Wisconsin",4,4,0,0,2.5,400986525,2018-01-23
4,1,"19:32",2372,2372,"Luka Garza Defensive Rebound.",0,0,0,0.651074086796818,"Iowa","Wisconsin",4,4,0,0,2.5,400986525,2018-01-23
5,1,"19:18",2358,2358,"Nicholas Baer missed Three Point Jumper.",0,0,0,0.657046932993114,"Iowa","Wisconsin",4,4,0,0,2.5,400986525,2018-01-23
6,1,"19:18",2358,2358,"Ethan Happ Defensive Rebound.",0,0,0,0.657046932993114,"Iowa","Wisconsin",4,4,0,0,2.5,400986525,2018-01-23
7,1,"18:59",2339,2339,"Brevin Pritzl missed Three Point Jumper.",0,0,0,0.644231466797886,"Iowa","Wisconsin",4,4,0,0,2.5,400986525,2018-01-23
8,1,"18:59",2339,2339,"Jordan Bohannon Defensive Rebound.",0,0,0,0.644231466797886,"Iowa","Wisconsin",4,4,0,0,2.5,400986525,2018-01-23
9,1,"18:44",2324,2324,"Foul on Brevin Pritzl.",0,0,0,0.654192602053439,"Iowa","Wisconsin",4,4,0,0,2.5,400986525,2018-01-23
10,1,"18:44",2324,2324,"Isaiah Moss made Free Throw.",1,0,1,0.678195139414901,"Iowa","Wisconsin",4,4,0,0,2.5,400986525,2018-01-23
11,1,"18:44",2324,2324,"Isaiah Moss made Free Throw.",2,0,2,0.701292370260175,"Iowa","Wisconsin",4,4,0,0,2.5,400986525,2018-01-23
12,1,"18:36",2316,2316,"Ethan Happ missed Jumper.",2,0,2,0.674893754234071,"Iowa","Wisconsin",4,4,0,0,2.5,400986525,2018-01-23
13,1,"18:36",2316,2316,"Nate Reuvers Offensive Rebound.",2,0,2,0.674893754234071,"Iowa","Wisconsin",4,4,0,0,2.5,400986525,2018-01-23
14,1,"18:36",2316,2316,"Nate Reuvers missed Two Point Tip Shot.",2,0,2,0.674893754234071,"Iowa","Wisconsin",4,4,0,0,2.5,400986525,2018-01-23
15,1,"18:36",2316,2316,"Nicholas Baer Defensive Rebound.",2,0,2,0.674893754234071,"Iowa","Wisconsin",4,4,0,0,2.5,400986525,2018-01-23
16,1,"18:27",2307,2307,"Jordan Bohannon missed Three Point Jumper.",2,0,2,0.67795892354675,"Iowa","Wisconsin",4,4,0,0,2.5,400986525,2018-01-23
17,1,"18:27",2307,2307,"Luka Garza Offensive Rebound.",2,0,2,0.67795892354675,"Iowa","Wisconsin",4,4,0,0,2.5,400986525,2018-01-23
18,1,"18:21",2301,2301,"Luka Garza made Layup.",4,0,4,0.719793899165928,"Iowa","Wisconsin",4,4,0,0,2.5,400986525,2018-01-23
19,1,"17:53",2273,2273,"Nate Reuvers missed Jumper.",4,0,4,0.733695000108853,"Iowa","Wisconsin",4,4,0,0,2.5,400986525,2018-01-23
20,1,"17:53",2273,2273,"Nicholas Baer Defensive Rebound.",4,0,4,0.733695000108853,"Iowa","Wisconsin",4,4,0,0,2.5,400986525,2018-01-23
21,1,"17:43",2263,2263,"Tyler Cook missed Jumper.",4,0,4,0.750771617241806,"Iowa","Wisconsin",4,4,0,0,2.5,400986525,2018-01-23
22,1,"17:43",2263,2263,"Nicholas Baer Offensive Rebound.",4,0,4,0.750771617241806,"Iowa","Wisconsin",4,4,0,0,2.5,400986525,2018-01-23
23,1,"17:39",2259,2259,"Foul on Brevin Pritzl.",4,0,4,0.725056035487294,"Iowa","Wisconsin",4,4,0,0,2.5,400986525,2018-01-23
24,1,"17:35",2255,2255,"Isaiah Moss missed Layup.",4,0,4,0.725056035487294,"Iowa","Wisconsin",4,4,0,0,2.5,400986525,2018-01-23
25,1,"17:35",2255,2255,"Khalil Iverson Defensive Rebound.",4,0,4,0.725056035487294,"Iowa","Wisconsin",4,4,0,0,2.5,400986525,2018-01-23
26,1,"17:33",2253,2253,"Foul on Nicholas Baer.",4,0,4,0.725056035487294,"Iowa","Wisconsin",4,4,0,0,2.5,400986525,2018-01-23
27,1,"17:14",2234,2234,"Brad Davison missed Three Point Jumper.",4,0,4,0.737198112256975,"Iowa","Wisconsin",4,4,0,0,2.5,400986525,2018-01-23
