"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"William & Mary","Elon",4,4,0,0,2,400944391,2017-03-04
2,1,"19:50",2390,2390,"Dainan Swoope missed Three Point Jumper.",0,0,0,0.621153323918773,"William & Mary","Elon",4,4,0,0,2,400944391,2017-03-04
3,1,"19:50",2390,2390,"Daniel Dixon Defensive Rebound.",0,0,0,0.621153323918773,"William & Mary","Elon",4,4,0,0,2,400944391,2017-03-04
4,1,"19:34",2374,2374,"Omar Prewitt made Three Point Jumper. Assisted by Jack Whitman.",3,0,3,0.691318437774446,"William & Mary","Elon",4,4,0,0,2,400944391,2017-03-04
5,1,"19:09",2349,2349,"Steven Santa Ana missed Jumper.",3,0,3,0.676011487872072,"William & Mary","Elon",4,4,0,0,2,400944391,2017-03-04
6,1,"19:09",2349,2349,"Tyler Seibring Offensive Rebound.",3,0,3,0.676011487872072,"William & Mary","Elon",4,4,0,0,2,400944391,2017-03-04
7,1,"19:04",2344,2344,"Dainan Swoope missed Three Point Jumper.",3,0,3,0.676011487872072,"William & Mary","Elon",4,4,0,0,2,400944391,2017-03-04
8,1,"19:04",2344,2344,"Omar Prewitt Defensive Rebound.",3,0,3,0.676011487872072,"William & Mary","Elon",4,4,0,0,2,400944391,2017-03-04
9,1,"18:53",2333,2333,"Daniel Dixon made Layup. Assisted by Omar Prewitt.",5,0,5,0.723205063303177,"William & Mary","Elon",4,4,0,0,2,400944391,2017-03-04
10,1,"18:34",2314,2314,"Brian Dawkins missed Three Point Jumper.",5,0,5,0.716288154381105,"William & Mary","Elon",4,4,0,0,2,400944391,2017-03-04
11,1,"18:34",2314,2314,"Daniel Dixon Defensive Rebound.",5,0,5,0.716288154381105,"William & Mary","Elon",4,4,0,0,2,400944391,2017-03-04
12,1,"18:19",2299,2299,"David Cohn missed Three Point Jumper.",5,0,5,0.729108987534994,"William & Mary","Elon",4,4,0,0,2,400944391,2017-03-04
