"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
2,1,"20:00",2400,2400,"Jump Ball won by Kentucky",0,0,0,0.785623304600368,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
3,1,"19:50",2390,2390,"Hamidou Diallo missed Jumper.",0,0,0,0.785623304600368,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
4,1,"19:50",2390,2390,"Kerry Blackshear Jr. Defensive Rebound.",0,0,0,0.785623304600368,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
5,1,"19:32",2372,2372,"Justin Robinson missed Layup.",0,0,0,0.78107514336136,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
6,1,"19:32",2372,2372,"PJ Washington Defensive Rebound.",0,0,0,0.78107514336136,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
7,1,"19:24",2364,2364,"Shai Gilgeous-Alexander missed Layup.",0,0,0,0.767095843863051,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
8,1,"19:24",2364,2364,"Kerry Blackshear Jr. Defensive Rebound.",0,0,0,0.767095843863051,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
9,1,"19:17",2357,2357,"Justin Robinson made Layup. Assisted by Nickeil Alexander-Walker.",0,2,-2,0.755488090070929,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
10,1,"18:47",2327,2327,"Nick Richards Turnover.",0,2,-2,0.741358819190071,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
11,1,"18:37",2317,2317,"Kerry Blackshear Jr. missed Layup.",0,2,-2,0.723343015700732,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
12,1,"18:37",2317,2317,"Nick Richards Block.",0,2,-2,0.723343015700732,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
13,1,"18:37",2317,2317,"Nick Richards Defensive Rebound.",0,2,-2,0.723343015700732,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
14,1,"18:30",2310,2310,"Hamidou Diallo Turnover.",0,2,-2,0.723343015700732,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
15,1,"18:19",2299,2299,"Justin Bibbs made Three Point Jumper. Assisted by Nickeil Alexander-Walker.",0,5,-5,0.680665508297992,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
16,1,"17:54",2274,2274,"Hamidou Diallo missed Layup.",0,5,-5,0.672076249486807,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
17,1,"17:54",2274,2274,"Nick Richards Offensive Rebound.",0,5,-5,0.672076249486807,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
18,1,"17:51",2271,2271,"Foul on Kerry Blackshear Jr..",0,5,-5,0.672076249486807,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
19,1,"17:50",2270,2270,"Quade Green missed Three Point Jumper.",0,5,-5,0.672076249486807,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
20,1,"17:50",2270,2270,"Chris Clarke Defensive Rebound.",0,5,-5,0.672076249486807,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
21,1,"17:38",2258,2258,"Justin Robinson missed Jumper.",0,5,-5,0.671350711250676,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
22,1,"17:38",2258,2258,"Kevin Knox Defensive Rebound.",0,5,-5,0.671350711250676,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
23,1,"17:28",2248,2248,"PJ Washington missed Three Point Jumper.",0,5,-5,0.669429179181201,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
24,1,"17:28",2248,2248,"Chris Clarke Defensive Rebound.",0,5,-5,0.669429179181201,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
25,1,"17:10",2230,2230,"Kerry Blackshear Jr. missed Three Point Jumper.",0,5,-5,0.658333788283375,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
26,1,"17:10",2230,2230,"Kevin Knox Defensive Rebound.",0,5,-5,0.658333788283375,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
27,1,"17:02",2222,2222,"Kevin Knox Turnover.",0,5,-5,0.671356972616721,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
28,1,"17:02",2222,2222,"Justin Robinson Steal.",0,5,-5,0.671356972616721,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
29,1,"16:57",2217,2217,"Chris Clarke Turnover.",0,5,-5,0.634309209313903,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
30,1,"16:57",2217,2217,"PJ Washington Steal.",0,5,-5,0.634309209313903,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
31,1,"16:52",2212,2212,"Nick Richards made Dunk. Assisted by Kevin Knox.",2,5,-3,0.692640944142315,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
32,1,"16:38",2198,2198,"Nickeil Alexander-Walker Turnover.",2,5,-3,0.713380662040393,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
33,1,"16:38",2198,2198,"Kevin Knox Steal.",2,5,-3,0.713380662040393,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
34,1,"16:36",2196,2196,"Foul on Ahmed Hill.",2,5,-3,0.713380662040393,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
35,1,"16:31",2191,2191,"Quade Green made Layup.",4,5,-1,0.75855083626225,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
36,1,"16:19",2179,2179,"Justin Robinson missed Three Point Jumper.",4,5,-1,0.743243171639625,"Kentucky","Virginia Tech",4,4,0,0,6,400986141,2017-12-16
