"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
2,1,"20:00",2400,2400,"Jump Ball won by Miami",0,0,0,0.301635908369574,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
3,1,"19:52",2392,2392,"Ja'Quan Newton Turnover.",0,0,0,0.301635908369574,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
4,1,"19:41",2381,2381,"Foul on Bruce Brown Jr..",0,0,0,0.30736277493174,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
5,1,"19:41",2381,2381,"Marvin Bagley III made Free Throw.",0,1,-1,0.300511333890191,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
6,1,"19:41",2381,2381,"Marvin Bagley III made Free Throw.",0,2,-2,0.29374784758352,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
7,1,"19:24",2364,2364,"Bruce Brown Jr. missed Jumper.",0,2,-2,0.302380587161895,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
8,1,"19:24",2364,2364,"Wendell Carter Jr Defensive Rebound.",0,2,-2,0.302380587161895,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
9,1,"19:19",2359,2359,"Grayson Allen missed Three Point Jumper.",0,2,-2,0.291908928410167,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
10,1,"19:19",2359,2359,"Lonnie Walker IV Defensive Rebound.",0,2,-2,0.291908928410167,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
11,1,"19:10",2350,2350,"Dewan Huell made Jumper. Assisted by Lonnie Walker IV.",2,2,0,0.329559579412533,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
12,1,"18:58",2338,2338,"Wendell Carter Jr Turnover.",2,2,0,0.320077859975156,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
13,1,"18:58",2338,2338,"Anthony Lawrence II Steal.",2,2,0,0.320077859975156,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
14,1,"18:51",2331,2331,"Lonnie Walker IV made Three Point Jumper.",5,2,3,0.384194524327878,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
15,1,"18:46",2326,2326,"Trevon Duval Turnover.",5,2,3,0.412836750679569,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
16,1,"18:46",2326,2326,"Anthony Lawrence II Steal.",5,2,3,0.412836750679569,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
17,1,"18:33",2313,2313,"Bruce Brown Jr. missed Jumper.",5,2,3,0.3849315382253,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
18,1,"18:33",2313,2313,"Wendell Carter Jr Defensive Rebound.",5,2,3,0.3849315382253,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
19,1,"18:16",2296,2296,"Grayson Allen Turnover.",5,2,3,0.392929867463055,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
20,1,"18:16",2296,2296,"Ja'Quan Newton Steal.",5,2,3,0.392929867463055,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
21,1,"17:55",2275,2275,"Bruce Brown Jr. missed Layup.",5,2,3,0.398424024605957,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
22,1,"17:55",2275,2275,"Wendell Carter Jr Defensive Rebound.",5,2,3,0.398424024605957,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
23,1,"17:48",2268,2268,"Foul on Ja'Quan Newton.",5,2,3,0.406666057748846,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
24,1,"17:44",2264,2264,"Gary Trent Jr missed Three Point Jumper.",5,2,3,0.406666057748846,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
25,1,"17:44",2264,2264,"Trevon Duval Offensive Rebound.",5,2,3,0.406666057748846,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
26,1,"17:34",2254,2254,"Wendell Carter Jr made Dunk.",5,4,1,0.355362285063177,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
27,1,"17:17",2237,2237,"Lonnie Walker IV made Three Point Jumper.",8,4,4,0.429736165828503,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
28,1,"16:58",2218,2218,"Wendell Carter Jr missed Three Point Jumper.",8,4,4,0.467104723406104,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
29,1,"16:58",2218,2218,"Anthony Lawrence II Defensive Rebound.",8,4,4,0.467104723406104,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
30,1,"16:48",2208,2208,"Anthony Lawrence II missed Three Point Jumper.",8,4,4,0.436409425105256,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
31,1,"16:48",2208,2208,"Wendell Carter Jr Defensive Rebound.",8,4,4,0.436409425105256,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
32,1,"16:43",2203,2203,"Trevon Duval made Layup.",8,6,2,0.381765681248089,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
33,1,"16:21",2181,2181,"Anthony Lawrence II missed Layup.",8,6,2,0.377442263804309,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
34,1,"16:21",2181,2181,"Wendell Carter Jr Defensive Rebound.",8,6,2,0.377442263804309,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
35,1,"16:11",2171,2171,"Wendell Carter Jr made Dunk. Assisted by Trevon Duval.",8,8,0,0.320915877186106,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
36,1,"15:56",2156,2156,"Dewan Huell missed Three Point Jumper.",8,8,0,0.314653756879956,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
37,1,"15:56",2156,2156,"Wendell Carter Jr Defensive Rebound.",8,8,0,0.314653756879956,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
38,1,"15:46",2146,2146,"Trevon Duval missed Jumper.",8,8,0,0.332382291489165,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
39,1,"15:46",2146,2146,"Bruce Brown Jr. Defensive Rebound.",8,8,0,0.332382291489165,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
40,1,"15:41",2141,2141,"Dewan Huell Turnover.",8,8,0,0.332382291489165,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
41,1,"15:41",2141,2141,"Official TV Timeout",8,8,0,0.332382291489165,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
42,1,"15:34",2134,2134,"Gary Trent Jr made Jumper. Assisted by Grayson Allen.",8,10,-2,0.271669697216691,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
43,1,"15:12",2112,2112,"Lonnie Walker IV missed Layup.",8,10,-2,0.261799880850437,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
44,1,"15:12",2112,2112,"Wendell Carter Jr Defensive Rebound.",8,10,-2,0.261799880850437,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
45,1,"15:04",2104,2104,"Grayson Allen missed Three Point Jumper.",8,10,-2,0.27765602047611,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
46,1,"15:04",2104,2104,"Chris Lykes Defensive Rebound.",8,10,-2,0.27765602047611,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
47,1,"14:57",2097,2097,"Chris Lykes made Layup.",10,10,0,0.330342155166733,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
48,1,"14:57",2097,2097,"Foul on Trevon Duval.",10,10,0,0.330342155166733,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
49,1,"14:57",2097,2097,"Chris Lykes made Free Throw.",11,10,1,0.358335709959888,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
50,1,"14:40",2080,2080,"Trevon Duval made Layup.",11,12,-1,0.315869723498952,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
51,1,"14:10",2050,2050,"Anthony Lawrence II made Three Point Jumper. Assisted by Chris Lykes.",14,12,2,0.356651946513605,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
52,1,"13:49",2029,2029,"Marvin Bagley III missed Jumper.",14,12,2,0.377549907903546,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
53,1,"13:49",2029,2029,"Dewan Huell Defensive Rebound.",14,12,2,0.377549907903546,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
54,1,"13:38",2018,2018,"Dewan Huell missed Jumper.",14,12,2,0.387233143634525,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
55,1,"13:38",2018,2018,"Grayson Allen Defensive Rebound.",14,12,2,0.387233143634525,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
56,1,"13:32",2012,2012,"Foul on Trevon Duval.",14,12,2,0.387233143634525,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
57,1,"13:32",2012,2012,"Trevon Duval Turnover.",14,12,2,0.387233143634525,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
58,1,"13:18",1998,1998,"Ebuka Izundu Turnover.",14,12,2,0.384786214932906,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
59,1,"13:18",1998,1998,"Grayson Allen Steal.",14,12,2,0.384786214932906,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
60,1,"13:06",1986,1986,"Wendell Carter Jr Turnover.",14,12,2,0.384057971252025,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
61,1,"13:06",1986,1986,"Anthony Lawrence II Steal.",14,12,2,0.384057971252025,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
62,1,"12:58",1978,1978,"Chris Lykes missed Three Point Jumper.",14,12,2,0.380579446565969,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
63,1,"12:58",1978,1978,"Wendell Carter Jr Defensive Rebound.",14,12,2,0.380579446565969,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
64,1,"12:47",1967,1967,"Grayson Allen made Three Point Jumper. Assisted by Gary Trent Jr.",14,15,-1,0.302942732824648,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
65,1,"12:26",1946,1946,"Lonnie Walker IV missed Three Point Jumper.",14,15,-1,0.301485198951439,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
66,1,"12:26",1946,1946,"Marvin Bagley III Defensive Rebound.",14,15,-1,0.301485198951439,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
67,1,"12:11",1931,1931,"Foul on Dejan Vasiljevic.",14,15,-1,0.296764542492913,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
68,1,"12:11",1931,1931,"Gary Trent Jr missed Free Throw.",14,15,-1,0.296764542492913,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
69,1,"12:11",1931,1931,"Duke Deadball Team Rebound.",14,15,-1,0.296764542492913,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
70,1,"12:11",1931,1931,"Gary Trent Jr made Free Throw.",14,16,-2,0.27053231615413,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
71,1,"11:50",1910,1910,"Dejan Vasiljevic missed Three Point Jumper.",14,16,-2,0.293642077809768,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
72,1,"11:50",1910,1910,"Marvin Bagley III Defensive Rebound.",14,16,-2,0.293642077809768,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
73,1,"11:34",1894,1894,"Justin Robinson Turnover.",14,16,-2,0.287938028318155,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
74,1,"11:34",1894,1894,"Official TV Timeout",14,16,-2,0.287938028318155,"Miami","Duke",4,4,0,0,-4,400986205,2018-01-15
