"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"13:40",2020,2020,"Georgia St  Timeout",14,4,10,0.677208334630071,"Texas A&M-CC","Georgia State",4,3,0,1,-3,400946490,2017-03-15
48,1,"13:18",1998,1998,"Willie Clayton missed Layup.",14,4,10,0.679823279576977,"Texas A&M-CC","Georgia State",4,3,0,1,-3,400946490,2017-03-15
49,1,"13:18",1998,1998,"Rashawn Thomas Block.",14,4,10,0.679823279576977,"Texas A&M-CC","Georgia State",4,3,0,1,-3,400946490,2017-03-15
50,1,"13:18",1998,1998,"Rashawn Thomas Defensive Rebound.",14,4,10,0.679823279576977,"Texas A&M-CC","Georgia State",4,3,0,1,-3,400946490,2017-03-15
51,1,"13:11",1991,1991,"Ehab Amin missed Jumper.",14,4,10,0.679823279576977,"Texas A&M-CC","Georgia State",4,3,0,1,-3,400946490,2017-03-15
52,1,"13:11",1991,1991,"D'Marcus Simonds Defensive Rebound.",14,4,10,0.679823279576977,"Texas A&M-CC","Georgia State",4,3,0,1,-3,400946490,2017-03-15
53,1,"13:06",1986,1986,"D'Marcus Simonds made Layup.",14,6,8,0.610705430407866,"Texas A&M-CC","Georgia State",4,3,0,1,-3,400946490,2017-03-15
54,1,"12:51",1971,1971,"Ehab Amin missed Three Point Jumper.",14,6,8,0.614040575620206,"Texas A&M-CC","Georgia State",4,3,0,1,-3,400946490,2017-03-15
55,1,"12:51",1971,1971,"Willie Clayton Defensive Rebound.",14,6,8,0.614040575620206,"Texas A&M-CC","Georgia State",4,3,0,1,-3,400946490,2017-03-15
56,1,"12:38",1958,1958,"Devin Mitchell missed Three Point Jumper.",14,6,8,0.630181177902375,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
57,1,"12:38",1958,1958,"Joseph Kilgore Defensive Rebound.",14,6,8,0.630181177902375,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
58,1,"12:21",1941,1941,"Rashawn Thomas missed Jumper.",14,6,8,0.616798860466474,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
59,1,"12:21",1941,1941,"Willie Clayton Defensive Rebound.",14,6,8,0.616798860466474,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
60,1,"12:10",1930,1930,"D'Marcus Simonds missed Jumper.",14,6,8,0.616957296967286,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
61,1,"12:10",1930,1930,"Colin Hale Defensive Rebound.",14,6,8,0.616957296967286,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
62,1,"11:51",1911,1911,"Colin Hale missed Layup.",14,6,8,0.643087862879456,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
63,1,"11:51",1911,1911,"Georgia St Defensive Rebound.",14,6,8,0.643087862879456,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
64,1,"11:51",1911,1911,"Official TV Timeout",14,6,8,0.643087862879456,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
65,1,"11:33",1893,1893,"Jeremy Hollowell missed Layup.",14,6,8,0.647983310152609,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
66,1,"11:33",1893,1893,"Joseph Kilgore Block.",14,6,8,0.647983310152609,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
67,1,"11:33",1893,1893,"Joseph Kilgore Defensive Rebound.",14,6,8,0.647983310152609,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
68,1,"11:28",1888,1888,"Rashawn Thomas made Three Point Jumper. Assisted by Joseph Kilgore.",17,6,11,0.686207294788008,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
69,1,"11:13",1873,1873,"Austin Donaldson made Jumper.",17,8,9,0.643068194421913,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
70,1,"10:56",1856,1856,"Foul on Isaiah Williams.",17,8,9,0.663245085750827,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
71,1,"10:42",1842,1842,"Perry Francois missed Layup.",17,8,9,0.623016204378831,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
72,1,"10:42",1842,1842,"Jeremy Hollowell Defensive Rebound.",17,8,9,0.623016204378831,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
73,1,"10:36",1836,1836,"D'Marcus Simonds missed Layup.",17,8,9,0.661790259623952,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
74,1,"10:36",1836,1836,"Jordan Session Offensive Rebound.",17,8,9,0.661790259623952,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
75,1,"10:33",1833,1833,"Jordan Session made Two Point Tip Shot.",17,10,7,0.602817801633846,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
76,1,"10:24",1824,1824,"Cole Martinez missed Three Point Jumper.",17,10,7,0.597443581451533,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
77,1,"10:24",1824,1824,"Perry Francois Offensive Rebound.",17,10,7,0.597443581451533,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
78,1,"10:03",1803,1803,"Cole Martinez made Three Point Jumper. Assisted by Kareem South.",20,10,10,0.677975849059348,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
79,1,"9:49",1789,1789,"D'Marcus Simonds missed Three Point Jumper.",20,10,10,0.696342316896615,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
80,1,"9:49",1789,1789,"Cole Martinez Defensive Rebound.",20,10,10,0.696342316896615,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
81,1,"9:40",1780,1780,"Foul on Austin Donaldson.",20,10,10,0.696342316896615,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
82,1,"9:33",1773,1773,"Kareem South made Jumper.",22,10,12,0.710355691483378,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
83,1,"9:10",1750,1750,"D'Marcus Simonds missed Layup.",22,10,12,0.734071779828846,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
84,1,"9:10",1750,1750,"Perry Francois Defensive Rebound.",22,10,12,0.734071779828846,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
85,1,"9:06",1746,1746,"Foul on Jordan Session.",22,10,12,0.751358989823382,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
86,1,"8:56",1736,1736,"Joseph Kilgore made Jumper.",24,10,14,0.803559290715706,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
87,1,"8:43",1723,1723,"Foul on Perry Francois.",24,10,14,0.820308535985962,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
88,1,"8:43",1723,1723,"Jordan Session made Free Throw.",24,11,13,0.799454125470388,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
89,1,"8:43",1723,1723,"Jordan Session missed Free Throw.",24,11,13,0.799454125470388,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
90,1,"8:43",1723,1723,"Joseph Kilgore Defensive Rebound.",24,11,13,0.799454125470388,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
91,1,"8:19",1699,1699,"Joseph Kilgore missed Three Point Jumper.",24,11,13,0.806416299372772,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
92,1,"8:19",1699,1699,"Jeremy Hollowell Defensive Rebound.",24,11,13,0.806416299372772,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
93,1,"8:10",1690,1690,"Malik Benlevi made Layup.",24,13,11,0.757952260632889,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
94,1,"8:10",1690,1690,"Malik Benlevi missed Free Throw.",24,13,11,0.757952260632889,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
95,1,"8:10",1690,1690,"Foul on Joseph Kilgore.",24,13,11,0.757952260632889,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
96,1,"8:10",1690,1690,"Ehab Amin Defensive Rebound.",24,13,11,0.757952260632889,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
97,1,"8:00",1680,1680,"Ehab Amin Turnover.",24,13,11,0.744318823078591,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
98,1,"8:00",1680,1680,"Official TV Timeout",24,13,11,0.744318823078591,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
99,1,"7:47",1667,1667,"Jeremy Hollowell made Layup.",24,15,9,0.660189574535409,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
100,1,"7:39",1659,1659,"Kareem South Turnover.",24,15,9,0.679721065559057,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
101,1,"7:37",1657,1657,"Jeremy Hollowell Steal.",24,15,9,0.679721065559057,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
102,1,"7:36",1656,1656,"Austin Donaldson Turnover.",24,15,9,0.679721065559057,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
103,1,"7:34",1654,1654,"Joseph Kilgore Steal.",24,15,9,0.679721065559057,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
104,1,"7:16",1636,1636,"Foul on Isaiah Dennis.",24,15,9,0.681500702376337,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
105,1,"7:16",1636,1636,"Rashawn Thomas made Free Throw.",25,15,10,0.709355142881761,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
106,1,"7:16",1636,1636,"Rashawn Thomas made Free Throw.",26,15,11,0.735718238435383,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
107,1,"6:48",1608,1608,"Jordan Session made Layup.",26,17,9,0.653916484140748,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
108,1,"6:38",1598,1598,"Foul on Austin Donaldson.",26,17,9,0.696734566426063,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
109,1,"6:22",1582,1582,"Joseph Kilgore Turnover.",26,17,9,0.659548229757603,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
110,1,"6:19",1579,1579,"D'Marcus Simonds Steal.",26,17,9,0.717561947961055,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
111,1,"6:10",1570,1570,"Malik Benlevi missed Three Point Jumper.",26,17,9,0.717561947961055,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
112,1,"6:10",1570,1570,"Willie Clayton Offensive Rebound.",26,17,9,0.717561947961055,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
113,1,"5:55",1555,1555,"Foul on Ehab Amin.",26,17,9,0.689065129462931,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
114,1,"5:45",1545,1545,"Jeremy Hollowell made Layup.",26,19,7,0.620819188375109,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
115,1,"5:20",1520,1520,"Foul on D'Marcus Simonds.",26,19,7,0.631221657517965,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
116,1,"5:20",1520,1520,"Rashawn Thomas missed Free Throw.",26,19,7,0.631221657517965,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
117,1,"5:20",1520,1520,"Texas A&M-CC Deadball Team Rebound.",26,19,7,0.631221657517965,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
118,1,"5:20",1520,1520,"Rashawn Thomas made Free Throw.",27,19,8,0.663677847433578,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
119,1,"5:08",1508,1508,"Jeremy Hollowell missed Three Point Jumper.",27,19,8,0.659858208308355,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
120,1,"5:08",1508,1508,"Kareem South Defensive Rebound.",27,19,8,0.659858208308355,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
121,1,"5:08",1508,1508,"Kareem South Turnover.",27,19,8,0.659858208308355,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
122,1,"5:08",1508,1508,"Jeremy Hollowell Steal.",27,19,8,0.659858208308355,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
123,1,"4:53",1493,1493,"Foul on Kareem South.",27,19,8,0.677646659134831,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
124,1,"4:53",1493,1493,"Jeremy Hollowell missed Free Throw.",27,19,8,0.677646659134831,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
125,1,"4:53",1493,1493,"Georgia St Deadball Team Rebound.",27,19,8,0.677646659134831,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
126,1,"4:53",1493,1493,"Jeremy Hollowell made Free Throw.",27,20,7,0.646450357850549,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
127,1,"4:39",1479,1479,"Perry Francois missed Jumper.",27,20,7,0.629728439254585,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
128,1,"4:39",1479,1479,"Jeff Thomas Block.",27,20,7,0.629728439254585,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
129,1,"4:39",1479,1479,"Kareem South Offensive Rebound.",27,20,7,0.629728439254585,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
130,1,"4:36",1476,1476,"Foul on Willie Clayton.",27,20,7,0.629728439254585,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
131,1,"4:36",1476,1476,"Kareem South missed Free Throw.",27,20,7,0.629728439254585,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
132,1,"4:36",1476,1476,"Texas A&M-CC Deadball Team Rebound.",27,20,7,0.629728439254585,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
133,1,"4:36",1476,1476,"Kareem South made Free Throw.",28,20,8,0.664607618068223,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
134,1,"4:25",1465,1465,"Jeremy Hollowell Turnover.",28,20,8,0.683845229887543,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
135,1,"4:10",1450,1450,"Kareem South missed Three Point Jumper.",28,20,8,0.65773382736023,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
136,1,"4:10",1450,1450,"Isaiah Williams Defensive Rebound.",28,20,8,0.65773382736023,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
137,1,"4:01",1441,1441,"Jeff Thomas missed Three Point Jumper.",28,20,8,0.703276675413718,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
138,1,"4:01",1441,1441,"Rashawn Thomas Defensive Rebound.",28,20,8,0.703276675413718,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
139,1,"3:53",1433,1433,"Joseph Kilgore Turnover.",28,20,8,0.694044513575695,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
140,1,"3:53",1433,1433,"Official TV Timeout",28,20,8,0.694044513575695,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
141,1,"3:45",1425,1425,"Jeff Thomas missed Three Point Jumper.",28,20,8,0.666098580856528,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
142,1,"3:45",1425,1425,"Elijah Schmidt Defensive Rebound.",28,20,8,0.666098580856528,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
143,1,"3:24",1404,1404,"Kareem South missed Three Point Jumper.",28,20,8,0.697620157422804,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
144,1,"3:24",1404,1404,"Malik Benlevi Defensive Rebound.",28,20,8,0.697620157422804,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
145,1,"2:54",1374,1374,"Jordan Session missed Three Point Jumper.",28,20,8,0.653455476955552,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
146,1,"2:54",1374,1374,"Kareem South Defensive Rebound.",28,20,8,0.653455476955552,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
147,1,"2:42",1362,1362,"Rashawn Thomas made Jumper. Assisted by Ehab Amin.",30,20,10,0.749453146769063,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
148,1,"2:22",1342,1342,"Foul on Kareem South.",30,20,10,0.75805450472663,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
149,1,"2:22",1342,1342,"Jordan Session missed Free Throw.",30,20,10,0.75805450472663,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
150,1,"2:22",1342,1342,"Rashawn Thomas Defensive Rebound.",30,20,10,0.75805450472663,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
151,1,"2:13",1333,1333,"Joseph Kilgore missed Jumper.",30,20,10,0.744550294499892,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
152,1,"2:13",1333,1333,"Elijah Schmidt Offensive Rebound.",30,20,10,0.744550294499892,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
153,1,"2:10",1330,1330,"Joseph Kilgore missed Layup.",30,20,10,0.744550294499892,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
154,1,"2:10",1330,1330,"D'Marcus Simonds Defensive Rebound.",30,20,10,0.744550294499892,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
155,1,"2:01",1321,1321,"Austin Donaldson missed Three Point Jumper.",30,20,10,0.755781547488422,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
156,1,"2:01",1321,1321,"Elijah Schmidt Defensive Rebound.",30,20,10,0.755781547488422,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
157,1,"1:45",1305,1305,"Foul on Jeremy Hollowell.",30,20,10,0.750086020148813,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
158,1,"1:45",1305,1305,"Ehab Amin made Free Throw.",31,20,11,0.776639182221381,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
159,1,"1:45",1305,1305,"Ehab Amin made Free Throw.",32,20,12,0.801119130271724,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
160,1,"1:34",1294,1294,"Jordan Session made Layup. Assisted by Jeremy Hollowell.",32,22,10,0.800681788483082,"Texas A&M-CC","Georgia State",4,3,0,0,-3,400946490,2017-03-15
