"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Syracuse","Boston College",4,4,0,0,7,400986222,2018-01-24
2,1,"20:00",2400,2400,"Jump Ball won by Syracuse",0,0,0,0.812374559801713,"Syracuse","Boston College",4,4,0,0,7,400986222,2018-01-24
3,1,"19:35",2375,2375,"Matthew Moyer Turnover.",0,0,0,0.806537687201043,"Syracuse","Boston College",4,4,0,0,7,400986222,2018-01-24
4,1,"19:35",2375,2375,"Jerome Robinson Steal.",0,0,0,0.806537687201043,"Syracuse","Boston College",4,4,0,0,7,400986222,2018-01-24
5,1,"19:30",2370,2370,"Jerome Robinson made Layup.",0,2,-2,0.775114675517864,"Syracuse","Boston College",4,4,0,0,7,400986222,2018-01-24
6,1,"19:15",2355,2355,"Oshae Brissett missed Layup.",0,2,-2,0.783333203119887,"Syracuse","Boston College",4,4,0,0,7,400986222,2018-01-24
7,1,"19:15",2355,2355,"Oshae Brissett Offensive Rebound.",0,2,-2,0.783333203119887,"Syracuse","Boston College",4,4,0,0,7,400986222,2018-01-24
8,1,"19:08",2348,2348,"Foul on Nik Popovic.",0,2,-2,0.765286053751781,"Syracuse","Boston College",4,4,0,0,7,400986222,2018-01-24
9,1,"19:08",2348,2348,"Oshae Brissett made Free Throw.",1,2,-1,0.781027943798705,"Syracuse","Boston College",4,4,0,0,7,400986222,2018-01-24
10,1,"19:08",2348,2348,"Oshae Brissett made Free Throw.",2,2,0,0.795995493621941,"Syracuse","Boston College",4,4,0,0,7,400986222,2018-01-24
11,1,"18:55",2335,2335,"Jordan Chatman made Three Point Jumper. Assisted by Nik Popovic.",2,5,-3,0.753115206791812,"Syracuse","Boston College",4,4,0,0,7,400986222,2018-01-24
12,1,"18:23",2303,2303,"Frank Howard made Three Point Jumper. Assisted by Paschal Chukwu.",5,5,0,0.789645130381021,"Syracuse","Boston College",4,4,0,0,7,400986222,2018-01-24
13,1,"18:01",2281,2281,"Ky Bowman made Three Point Jumper. Assisted by Jordan Chatman.",5,8,-3,0.73794117428992,"Syracuse","Boston College",4,4,0,0,7,400986222,2018-01-24
14,1,"17:57",2277,2277,"Syracuse  Timeout",5,8,-3,0.745968025892881,"Syracuse","Boston College",3,4,1,0,7,400986222,2018-01-24
15,1,"17:44",2264,2264,"Tyus Battle missed Jumper.",5,8,-3,0.740296985172898,"Syracuse","Boston College",3,4,1,0,7,400986222,2018-01-24
16,1,"17:44",2264,2264,"Paschal Chukwu Offensive Rebound.",5,8,-3,0.740296985172898,"Syracuse","Boston College",3,4,1,0,7,400986222,2018-01-24
17,1,"17:36",2256,2256,"Paschal Chukwu made Layup.",7,8,-1,0.776895106974611,"Syracuse","Boston College",3,4,1,0,7,400986222,2018-01-24
18,1,"17:19",2239,2239,"Jordan Chatman made Three Point Jumper. Assisted by Nik Popovic.",7,11,-4,0.714960435295629,"Syracuse","Boston College",3,4,1,0,7,400986222,2018-01-24
19,1,"16:49",2209,2209,"Frank Howard missed Three Point Jumper.",7,11,-4,0.711020800320071,"Syracuse","Boston College",3,4,0,0,7,400986222,2018-01-24
