"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:02",2282,2282,"Kaleb Wesson made Three Point Jumper. Assisted by Musa Jallow.",7,2,5,0.948625314360028,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
13,1,"17:42",2262,2262,"Tariq Simmons missed Three Point Jumper.",7,2,5,0.956819564966011,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
14,1,"17:42",2262,2262,"Zane Najdawi Offensive Rebound.",7,2,5,0.956819564966011,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
15,1,"17:24",2244,2244,"Tariq Simmons made Layup.",7,4,3,0.927769491680769,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
16,1,"17:11",2231,2231,"Keita Bates-Diop made Jumper.",9,4,5,0.950573735894744,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
17,1,"17:02",2222,2222,"Foul on Jae'Sean Tate.",9,4,5,0.949027245648606,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
18,1,"16:53",2213,2213,"Kaelon Harris Turnover.",9,4,5,0.952065161303006,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
19,1,"16:53",2213,2213,"Foul on Kaelon Harris.",9,4,5,0.952065161303006,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
20,1,"16:38",2198,2198,"C.J. Jackson made Three Point Jumper. Assisted by Musa Jallow.",12,4,8,0.966929344437106,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
21,1,"16:28",2188,2188,"Matt Frierson missed Three Point Jumper.",12,4,8,0.962043218448775,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
22,1,"16:28",2188,2188,"Jae'Sean Tate Defensive Rebound.",12,4,8,0.962043218448775,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
23,1,"16:15",2175,2175,"C.J. Jackson Turnover.",12,4,8,0.961087824401885,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
24,1,"15:56",2156,2156,"Matt Frierson made Three Point Jumper. Assisted by Hayden Brown.",12,7,5,0.949191927656964,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
25,1,"15:24",2124,2124,"C.J. Jackson missed Three Point Jumper.",12,7,5,0.947612591639244,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
26,1,"15:24",2124,2124,"Rob Johnson Defensive Rebound.",12,7,5,0.947612591639244,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
27,1,"15:11",2111,2111,"Tariq Simmons made Layup.",12,9,3,0.941898470560767,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
28,1,"14:47",2087,2087,"Keita Bates-Diop made Jumper.",14,9,5,0.944195914396592,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
29,1,"14:31",2071,2071,"Rob Johnson Turnover.",14,9,5,0.947570728616896,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
30,1,"14:31",2071,2071,"Official TV Timeout",14,9,5,0.947570728616896,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
31,1,"14:19",2059,2059,"Foul on Derek Webster Jr..",14,9,5,0.952598733130085,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
32,1,"14:12",2052,2052,"Keita Bates-Diop missed Three Point Jumper.",14,9,5,0.952598733130085,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
33,1,"14:12",2052,2052,"Kaelon Harris Defensive Rebound.",14,9,5,0.952598733130085,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
34,1,"13:58",2038,2038,"Zane Najdawi missed Three Point Jumper.",14,9,5,0.952307515202586,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
35,1,"13:58",2038,2038,"C.J. Jackson Defensive Rebound.",14,9,5,0.952307515202586,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
36,1,"13:51",2031,2031,"Kam Williams made Layup. Assisted by C.J. Jackson.",16,9,7,0.961443984553544,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
37,1,"13:44",2024,2024,"Matt Frierson missed Three Point Jumper.",16,9,7,0.961850588188307,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
38,1,"13:44",2024,2024,"Musa Jallow Defensive Rebound.",16,9,7,0.961850588188307,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
39,1,"13:40",2020,2020,"Foul on Derek Webster Jr..",16,9,7,0.961850588188307,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
40,1,"13:12",1992,1992,"Keita Bates-Diop made Jumper. Assisted by C.J. Jackson.",18,9,9,0.969970028966777,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
41,1,"13:00",1980,1980,"Zane Najdawi missed Jumper.",18,9,9,0.96368908245607,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
42,1,"13:00",1980,1980,"Keita Bates-Diop Defensive Rebound.",18,9,9,0.96368908245607,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
43,1,"12:38",1958,1958,"C.J. Jackson missed Jumper.",18,9,9,0.966270829860772,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
44,1,"12:38",1958,1958,"Zane Najdawi Defensive Rebound.",18,9,9,0.966270829860772,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
45,1,"12:25",1945,1945,"Matt Frierson Turnover.",18,9,9,0.967149554064937,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
46,1,"12:24",1944,1944,"Micah Potter Steal.",18,9,9,0.967149554064937,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
47,1,"12:19",1939,1939,"Kam Williams missed Three Point Jumper.",18,9,9,0.966017181093714,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
48,1,"12:19",1939,1939,"Kaelon Harris Defensive Rebound.",18,9,9,0.966017181093714,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
49,1,"12:09",1929,1929,"Quayson Williams missed Three Point Jumper.",18,9,9,0.969675759750752,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
50,1,"12:09",1929,1929,"Derek Webster Jr. Offensive Rebound.",18,9,9,0.969675759750752,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
51,1,"11:51",1911,1911,"Quayson Williams missed Three Point Jumper.",18,9,9,0.969624748641987,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
52,1,"11:51",1911,1911,"Kaelon Harris Offensive Rebound.",18,9,9,0.969624748641987,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
53,1,"11:41",1901,1901,"Kaelon Harris Turnover.",18,9,9,0.965431220402026,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
54,1,"11:40",1900,1900,"Micah Potter Steal.",18,9,9,0.965431220402026,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
55,1,"11:38",1898,1898,"Official TV Timeout",18,9,9,0.9679068010156,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
56,1,"11:37",1897,1897,"Official TV Timeout",18,9,9,0.9679068010156,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
57,1,"11:27",1887,1887,"Andre Wesson missed Three Point Jumper.",18,9,9,0.967017750445036,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
58,1,"11:27",1887,1887,"Tariq Simmons Defensive Rebound.",18,9,9,0.967017750445036,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
59,1,"11:18",1878,1878,"Hayden Brown missed Three Point Jumper.",18,9,9,0.965391503743665,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
60,1,"11:18",1878,1878,"Kyle Young Defensive Rebound.",18,9,9,0.965391503743665,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
61,1,"11:12",1872,1872,"Kyle Young Turnover.",18,9,9,0.965391503743665,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
62,1,"11:12",1872,1872,"Quayson Williams Steal.",18,9,9,0.965391503743665,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
63,1,"10:56",1856,1856,"Kaiden Rice made Three Point Jumper. Assisted by Matt Frierson.",18,12,6,0.951230419966756,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
64,1,"10:33",1833,1833,"Andrew Dakich missed Three Point Jumper.",18,12,6,0.94890054055427,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
65,1,"10:33",1833,1833,"Hayden Brown Defensive Rebound.",18,12,6,0.94890054055427,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
66,1,"10:30",1830,1830,"Foul on Micah Potter.",18,12,6,0.94890054055427,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
67,1,"10:19",1819,1819,"Kaelon Harris Turnover.",18,12,6,0.95403739977107,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
68,1,"10:19",1819,1819,"Jae'Sean Tate Steal.",18,12,6,0.95403739977107,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
69,1,"10:05",1805,1805,"Andrew Dakich made Layup.",20,12,8,0.961878882231617,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
70,1,"9:53",1793,1793,"Kaiden Rice missed Jumper.",20,12,8,0.958816165728971,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
71,1,"9:53",1793,1793,"Jae'Sean Tate Defensive Rebound.",20,12,8,0.958816165728971,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
72,1,"9:42",1782,1782,"Andre Wesson made Jumper. Assisted by Jae'Sean Tate.",22,12,10,0.967931297134591,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
73,1,"9:35",1775,1775,"Alex Reed missed Three Point Jumper.",22,12,10,0.966021395834727,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
74,1,"9:35",1775,1775,"Andrew Dakich Defensive Rebound.",22,12,10,0.966021395834727,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
75,1,"9:33",1773,1773,"Foul on Kaelon Harris.",22,12,10,0.966021395834727,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
76,1,"9:23",1763,1763,"Kam Williams missed Three Point Jumper.",22,12,10,0.972788106424472,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
77,1,"9:23",1763,1763,"Tariq Simmons Defensive Rebound.",22,12,10,0.972788106424472,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
78,1,"9:16",1756,1756,"Tariq Simmons made Three Point Jumper.",22,15,7,0.959741541463507,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
79,1,"8:49",1729,1729,"Jae'Sean Tate made Layup. Assisted by Andre Wesson.",24,15,9,0.961919903616278,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
80,1,"8:17",1697,1697,"Tariq Simmons missed Three Point Jumper.",24,15,9,0.967066749403907,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
81,1,"8:17",1697,1697,"Andre Wesson Defensive Rebound.",24,15,9,0.967066749403907,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
82,1,"8:13",1693,1693,"Foul on Zane Najdawi.",24,15,9,0.967066749403907,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
83,1,"7:49",1669,1669,"Andrew Dakich made Three Point Jumper. Assisted by Jae'Sean Tate.",27,15,12,0.975468666942813,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
84,1,"7:36",1656,1656,"Tariq Simmons missed Three Point Jumper.",27,15,12,0.975071742837999,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
85,1,"7:36",1656,1656,"Jae'Sean Tate Defensive Rebound.",27,15,12,0.975071742837999,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
86,1,"7:17",1637,1637,"Kaleb Wesson missed Layup.",27,15,12,0.975556548897318,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
87,1,"7:17",1637,1637,"Tariq Simmons Defensive Rebound.",27,15,12,0.975556548897318,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
88,1,"7:10",1630,1630,"Rob Johnson missed Layup.",27,15,12,0.975556548897318,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
89,1,"7:10",1630,1630,"Andre Wesson Defensive Rebound.",27,15,12,0.975556548897318,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
90,1,"7:05",1625,1625,"Jae'Sean Tate made Dunk. Assisted by Andre Wesson.",29,15,14,0.983377364240262,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
91,1,"6:53",1613,1613,"Official TV Timeout",29,15,14,0.981077368068743,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
92,1,"6:53",1613,1613,"Official TV Timeout",29,15,14,0.981077368068743,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
93,1,"6:53",1613,1613,"Frankie Johnson missed Layup.",29,15,14,0.981077368068743,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
94,1,"6:53",1613,1613,"Andrew Dakich Block.",29,15,14,0.981077368068743,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
95,1,"6:52",1612,1612,"The Citadel Offensive Rebound.",29,15,14,0.981077368068743,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
96,1,"6:30",1590,1590,"Leandro Allende missed Three Point Jumper.",29,15,14,0.980835311207538,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
97,1,"6:30",1590,1590,"Keita Bates-Diop Defensive Rebound.",29,15,14,0.980835311207538,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
98,1,"6:16",1576,1576,"Kaleb Wesson made Layup. Assisted by C.J. Jackson.",31,15,16,0.989873936814672,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
99,1,"6:04",1564,1564,"Derek Webster Jr. Turnover.",31,15,16,0.986610553793451,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
100,1,"6:03",1563,1563,"Keita Bates-Diop Steal.",31,15,16,0.986610553793451,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
101,1,"5:59",1559,1559,"C.J. Jackson made Layup. Assisted by Jae'Sean Tate.",33,15,18,0.989712565091977,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
102,1,"5:36",1536,1536,"Tariq Simmons missed Layup.",33,15,18,0.990192751486309,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
103,1,"5:36",1536,1536,"Ohio State Defensive Rebound.",33,15,18,0.990192751486309,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
104,1,"5:15",1515,1515,"Jae'Sean Tate made Dunk.",35,15,20,0.993987918647466,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
105,1,"5:11",1511,1511,"The Citadel  Timeout",35,15,20,0.993987918647466,"Ohio State","The Citadel",3,4,1,0,32,400986448,2017-12-19
106,1,"5:00",1500,1500,"Kaelon Harris Turnover.",35,15,20,0.992533934550416,"Ohio State","The Citadel",3,4,1,0,32,400986448,2017-12-19
107,1,"4:59",1499,1499,"Musa Jallow Steal.",35,15,20,0.992373756568315,"Ohio State","The Citadel",3,4,1,0,32,400986448,2017-12-19
108,1,"4:44",1484,1484,"Kaleb Wesson made Layup. Assisted by Keita Bates-Diop.",37,15,22,0.995089421742967,"Ohio State","The Citadel",3,4,1,0,32,400986448,2017-12-19
109,1,"4:28",1468,1468,"Zane Najdawi missed Jumper.",37,15,22,0.992893237049203,"Ohio State","The Citadel",3,4,1,0,32,400986448,2017-12-19
110,1,"4:28",1468,1468,"Jae'Sean Tate Defensive Rebound.",37,15,22,0.992893237049203,"Ohio State","The Citadel",3,4,1,0,32,400986448,2017-12-19
111,1,"4:15",1455,1455,"Musa Jallow Turnover.",37,15,22,0.994748381127576,"Ohio State","The Citadel",3,4,1,0,32,400986448,2017-12-19
112,1,"4:09",1449,1449,"Foul on C.J. Jackson.",37,15,22,0.99560031791033,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
113,1,"4:05",1445,1445,"Foul on Micah Potter.",37,15,22,0.99560031791033,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
114,1,"4:05",1445,1445,"Zane Najdawi made Free Throw.",37,16,21,0.994880895589722,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
115,1,"4:05",1445,1445,"Zane Najdawi made Free Throw.",37,17,20,0.994044539253239,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
116,1,"3:53",1433,1433,"Kyle Young Turnover.",37,17,20,0.992790205579634,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
117,1,"3:53",1433,1433,"Official TV Timeout",37,17,20,0.992790205579634,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
118,1,"3:42",1422,1422,"Kaiden Rice missed Three Point Jumper.",37,17,20,0.991718118322176,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
119,1,"3:42",1422,1422,"The Citadel Offensive Rebound.",37,17,20,0.991718118322176,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
120,1,"3:29",1409,1409,"Zane Najdawi missed Three Point Jumper.",37,17,20,0.994362431764593,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
121,1,"3:29",1409,1409,"Hayden Brown Offensive Rebound.",37,17,20,0.994362431764593,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
122,1,"3:24",1404,1404,"Zane Najdawi missed Three Point Jumper.",37,17,20,0.994362431764593,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
123,1,"3:24",1404,1404,"Kaiden Rice Offensive Rebound.",37,17,20,0.994362431764593,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
124,1,"3:19",1399,1399,"Kaiden Rice made Three Point Jumper.",37,20,17,0.991115992370713,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
125,1,"2:59",1379,1379,"Kam Williams made Three Point Jumper. Assisted by Micah Potter.",40,20,20,0.992113395626777,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
126,1,"2:47",1367,1367,"Hayden Brown Turnover.",40,20,20,0.993462861020459,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
127,1,"2:47",1367,1367,"Micah Potter Steal.",40,20,20,0.993462861020459,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
128,1,"2:19",1339,1339,"C.J. Jackson missed Three Point Jumper.",40,20,20,0.993086961888118,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
129,1,"2:19",1339,1339,"Kyle Young Offensive Rebound.",40,20,20,0.993086961888118,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
130,1,"2:16",1336,1336,"Foul on Hayden Brown.",40,20,20,0.993086961888118,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
131,1,"2:16",1336,1336,"Kyle Young missed Free Throw.",40,20,20,0.993086961888118,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
132,1,"2:16",1336,1336,"Ohio State Deadball Team Rebound.",40,20,20,0.993086961888118,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
133,1,"2:16",1336,1336,"Kyle Young missed Free Throw.",40,20,20,0.993086961888118,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
134,1,"2:16",1336,1336,"Hayden Brown Defensive Rebound.",40,20,20,0.993086961888118,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
135,1,"2:03",1323,1323,"Quayson Williams Turnover.",40,20,20,0.993861809439818,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
136,1,"2:03",1323,1323,"Foul on Quayson Williams.",40,20,20,0.993861809439818,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
137,1,"1:58",1318,1318,"Kam Williams made Layup. Assisted by C.J. Jackson.",42,20,22,0.995574275946799,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
138,1,"1:50",1310,1310,"Rob Johnson missed Three Point Jumper.",42,20,22,0.995574275946799,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
139,1,"1:50",1310,1310,"Quayson Williams Offensive Rebound.",42,20,22,0.995574275946799,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
140,1,"1:46",1306,1306,"Quayson Williams Turnover.",42,20,22,0.993688309454815,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
141,1,"1:45",1305,1305,"C.J. Jackson Steal.",42,20,22,0.993688309454815,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
142,1,"1:42",1302,1302,"Musa Jallow missed Dunk.",42,20,22,0.993688309454815,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
143,1,"1:42",1302,1302,"Kam Williams Offensive Rebound.",42,20,22,0.993688309454815,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
144,1,"1:28",1288,1288,"C.J. Jackson missed Three Point Jumper.",42,20,22,0.994992773976352,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
145,1,"1:28",1288,1288,"Micah Potter Offensive Rebound.",42,20,22,0.994992773976352,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
146,1,"1:24",1284,1284,"Micah Potter missed Two Point Tip Shot.",42,20,22,0.994992773976352,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
147,1,"1:24",1284,1284,"Rob Johnson Defensive Rebound.",42,20,22,0.994992773976352,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
148,1,"1:18",1278,1278,"Kaiden Rice made Three Point Jumper. Assisted by Hayden Brown.",42,23,19,0.991129714773536,"Ohio State","The Citadel",3,4,0,0,32,400986448,2017-12-19
149,1,"1:15",1275,1275,"Ohio State  Timeout",42,23,19,0.991129714773536,"Ohio State","The Citadel",3,3,0,1,32,400986448,2017-12-19
150,1,"0:58",1258,1258,"Musa Jallow missed Three Point Jumper.",42,23,19,0.990650971219881,"Ohio State","The Citadel",3,3,0,1,32,400986448,2017-12-19
151,1,"0:58",1258,1258,"Quayson Williams Defensive Rebound.",42,23,19,0.990650971219881,"Ohio State","The Citadel",3,3,0,1,32,400986448,2017-12-19
152,1,"0:50",1250,1250,"Kaiden Rice missed Three Point Jumper.",42,23,19,0.990650971219881,"Ohio State","The Citadel",3,3,0,1,32,400986448,2017-12-19
153,1,"0:50",1250,1250,"The Citadel Offensive Rebound.",42,23,19,0.990650971219881,"Ohio State","The Citadel",3,3,0,1,32,400986448,2017-12-19
154,1,"0:40",1240,1240,"Matt Frierson missed Three Point Jumper.",42,23,19,0.992447699098484,"Ohio State","The Citadel",3,3,0,1,32,400986448,2017-12-19
155,1,"0:40",1240,1240,"Zane Najdawi Offensive Rebound.",42,23,19,0.992447699098484,"Ohio State","The Citadel",3,3,0,1,32,400986448,2017-12-19
156,1,"0:31",1231,1231,"Derek Webster Jr. Turnover.",42,23,19,0.992295105829949,"Ohio State","The Citadel",3,3,0,1,32,400986448,2017-12-19
157,1,"0:30",1230,1230,"Kam Williams Steal.",42,23,19,0.992295105829949,"Ohio State","The Citadel",3,3,0,1,32,400986448,2017-12-19
158,1,"0:29",1229,1229,"Foul on Quayson Williams.",42,23,19,0.993869897514291,"Ohio State","The Citadel",3,3,0,1,32,400986448,2017-12-19
159,1,"0:29",1229,1229,"Andrew Dakich made Free Throw.",43,23,20,0.994816946882076,"Ohio State","The Citadel",3,3,0,1,32,400986448,2017-12-19
160,1,"0:29",1229,1229,"Andrew Dakich made Free Throw.",44,23,21,0.995618330115089,"Ohio State","The Citadel",3,3,0,1,32,400986448,2017-12-19
161,1,"0:07",1207,1207,"Foul on Andrew Dakich.",44,23,21,0.994629991033009,"Ohio State","The Citadel",3,3,0,0,32,400986448,2017-12-19
162,1,"0:01",1201,1201,"Matt Frierson missed Three Point Jumper.",44,23,21,0.994629991033009,"Ohio State","The Citadel",3,3,0,0,32,400986448,2017-12-19
163,1,"0:01",1201,1201,"Micah Potter Defensive Rebound.",44,23,21,0.994629991033009,"Ohio State","The Citadel",3,3,0,0,32,400986448,2017-12-19
164,1,"0:00",1200,1200,"End of 1st half",44,23,21,0.994629991033009,"Ohio State","The Citadel",3,3,0,0,32,400986448,2017-12-19
165,2,"20:00",1200,1200,"PLAY",44,23,21,0.994629991033009,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
166,2,"19:48",1188,1188,"Keita Bates-Diop missed Jumper.",44,23,21,0.995337109699371,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
167,2,"19:48",1188,1188,"Kaleb Wesson Offensive Rebound.",44,23,21,0.995337109699371,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
168,2,"19:44",1184,1184,"C.J. Jackson missed Three Point Jumper.",44,23,21,0.995337109699371,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
169,2,"19:44",1184,1184,"Keita Bates-Diop Offensive Rebound.",44,23,21,0.995337109699371,"Ohio State","The Citadel",4,4,0,0,32,400986448,2017-12-19
