"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
2,1,"20:00",2400,2400,"Jump Ball won by Seton Hall",0,0,0,0.878535193324199,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
3,1,"19:50",2390,2390,"Desi Rodriguez missed Three Point Jumper.",0,0,0,0.878535193324199,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
4,1,"19:50",2390,2390,"Michael Nzei Offensive Rebound.",0,0,0,0.878535193324199,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
5,1,"19:45",2385,2385,"Michael Nzei missed Layup.",0,0,0,0.874347687975003,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
6,1,"19:45",2385,2385,"Darryl Reynolds Block.",0,0,0,0.874347687975003,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
7,1,"19:45",2385,2385,"Seton Hall Offensive Rebound.",0,0,0,0.874347687975003,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
8,1,"19:22",2362,2362,"Khadeen Carrington made Three Point Jumper. Assisted by Angel Delgado.",0,3,-3,0.847473967038897,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
9,1,"18:55",2335,2335,"Mikal Bridges missed Layup.",0,3,-3,0.831175110204421,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
10,1,"18:55",2335,2335,"Michael Nzei Block.",0,3,-3,0.831175110204421,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
11,1,"18:55",2335,2335,"Mikal Bridges Offensive Rebound.",0,3,-3,0.831175110204421,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
12,1,"18:50",2330,2330,"Josh Hart missed Three Point Jumper.",0,3,-3,0.831175110204421,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
13,1,"18:50",2330,2330,"Khadeen Carrington Defensive Rebound.",0,3,-3,0.831175110204421,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
14,1,"18:23",2303,2303,"Madison Jones missed Jumper.",0,3,-3,0.815715000701099,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
15,1,"18:23",2303,2303,"Josh Hart Defensive Rebound.",0,3,-3,0.815715000701099,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
16,1,"18:07",2287,2287,"Kris Jenkins missed Three Point Jumper.",0,3,-3,0.818745989121236,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
17,1,"18:07",2287,2287,"Josh Hart Offensive Rebound.",0,3,-3,0.818745989121236,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
18,1,"17:58",2278,2278,"Josh Hart Turnover.",0,3,-3,0.824473630813772,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
19,1,"17:58",2278,2278,"Michael Nzei Steal.",0,3,-3,0.824473630813772,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
20,1,"17:50",2270,2270,"Khadeen Carrington missed Jumper.",0,3,-3,0.824473630813772,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
21,1,"17:50",2270,2270,"Kris Jenkins Defensive Rebound.",0,3,-3,0.824473630813772,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
22,1,"17:48",2268,2268,"Foul on Michael Nzei.",0,3,-3,0.821961249603974,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
23,1,"17:37",2257,2257,"Jalen Brunson missed Jumper.",0,3,-3,0.818753368550917,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
24,1,"17:37",2257,2257,"Angel Delgado Defensive Rebound.",0,3,-3,0.818753368550917,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
25,1,"17:26",2246,2246,"Desi Rodriguez made Jumper.",0,5,-5,0.782273591038548,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
26,1,"17:01",2221,2221,"Josh Hart missed Three Point Jumper.",0,5,-5,0.791835159369063,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
27,1,"17:01",2221,2221,"Darryl Reynolds Offensive Rebound.",0,5,-5,0.791835159369063,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
28,1,"16:53",2213,2213,"Foul on Michael Nzei.",0,5,-5,0.758098133999941,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
29,1,"16:40",2200,2200,"Josh Hart Turnover.",0,5,-5,0.776617337111382,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
30,1,"16:40",2200,2200,"Madison Jones Steal.",0,5,-5,0.776617337111382,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
31,1,"16:30",2190,2190,"Madison Jones Turnover.",0,5,-5,0.7855788175081,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
32,1,"16:30",2190,2190,"Jalen Brunson Steal.",0,5,-5,0.7855788175081,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
33,1,"16:24",2184,2184,"Jalen Brunson made Layup.",2,5,-3,0.815241389040014,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
34,1,"16:24",2184,2184,"Foul on Madison Jones.",2,5,-3,0.815241389040014,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
35,1,"16:24",2184,2184,"Jalen Brunson made Free Throw.",3,5,-2,0.831032618890623,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
36,1,"16:09",2169,2169,"Madison Jones Turnover.",3,5,-2,0.825878898620668,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
37,1,"15:56",2156,2156,"Eric Paschall missed Three Point Jumper.",3,5,-2,0.822303537055762,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
38,1,"15:56",2156,2156,"Ismael Sanogo Defensive Rebound.",3,5,-2,0.822303537055762,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
39,1,"15:35",2135,2135,"Myles Powell made Three Point Jumper. Assisted by Desi Rodriguez.",3,8,-5,0.7668644140189,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
40,1,"15:15",2115,2115,"Foul on Desi Rodriguez.",3,8,-5,0.779294712730196,"Villanova","Seton Hall",4,4,0,0,11,400946136,2017-03-10
