"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.262021652704736,"Georgetown","Syracuse",4,4,0,0,-5,400986140,2017-12-16
2,1,"19:43",2383,2683,"Paschal Chukwu Turnover.",0,0,0,0.268180137728586,"Georgetown","Syracuse",4,4,0,0,-5,400986140,2017-12-16
3,1,"19:42",2382,2682,"Marcus Derrickson Steal.",0,0,0,0.268180137728586,"Georgetown","Syracuse",4,4,0,0,-5,400986140,2017-12-16
4,1,"19:10",2350,2650,"Jessie Govan missed Three Point Jumper.",0,0,0,0.290124828184663,"Georgetown","Syracuse",4,4,0,0,-5,400986140,2017-12-16
5,1,"19:10",2350,2650,"Tyus Battle Defensive Rebound.",0,0,0,0.290124828184663,"Georgetown","Syracuse",4,4,0,0,-5,400986140,2017-12-16
6,1,"19:01",2341,2641,"Tyus Battle made Jumper. Assisted by Paschal Chukwu.",0,2,-2,0.245272460683709,"Georgetown","Syracuse",4,4,0,0,-5,400986140,2017-12-16
7,1,"19:01",2341,2641,"Foul on Jamorko Pickett.",0,2,-2,0.245272460683709,"Georgetown","Syracuse",4,4,0,0,-5,400986140,2017-12-16
8,1,"19:01",2341,2641,"Tyus Battle made Free Throw.",0,3,-3,0.229034360450952,"Georgetown","Syracuse",4,4,0,0,-5,400986140,2017-12-16
9,1,"18:40",2320,2620,"Jamorko Pickett Turnover.",0,3,-3,0.2353510902422,"Georgetown","Syracuse",4,4,0,0,-5,400986140,2017-12-16
10,1,"18:39",2319,2619,"Paschal Chukwu Steal.",0,3,-3,0.225475423733899,"Georgetown","Syracuse",4,4,0,0,-5,400986140,2017-12-16
11,1,"18:33",2313,2613,"Tyus Battle missed Jumper.",0,3,-3,0.225475423733899,"Georgetown","Syracuse",4,4,0,0,-5,400986140,2017-12-16
12,1,"18:33",2313,2613,"Oshae Brissett Offensive Rebound.",0,3,-3,0.225475423733899,"Georgetown","Syracuse",4,4,0,0,-5,400986140,2017-12-16
13,1,"18:30",2310,2610,"Oshae Brissett missed Layup.",0,3,-3,0.225475423733899,"Georgetown","Syracuse",4,4,0,0,-5,400986140,2017-12-16
14,1,"18:30",2310,2610,"Kaleb Johnson Block.",0,3,-3,0.225475423733899,"Georgetown","Syracuse",4,4,0,0,-5,400986140,2017-12-16
15,1,"18:30",2310,2610,"Matthew Moyer Offensive Rebound.",0,3,-3,0.225475423733899,"Georgetown","Syracuse",4,4,0,0,-5,400986140,2017-12-16
16,1,"18:30",2310,2610,"Foul on Marcus Derrickson.",0,3,-3,0.225475423733899,"Georgetown","Syracuse",4,4,0,0,-5,400986140,2017-12-16
17,1,"18:30",2310,2610,"Matthew Moyer missed Free Throw.",0,3,-3,0.225475423733899,"Georgetown","Syracuse",4,4,0,0,-5,400986140,2017-12-16
18,1,"18:30",2310,2610,"Syracuse Deadball Team Rebound.",0,3,-3,0.225475423733899,"Georgetown","Syracuse",4,4,0,0,-5,400986140,2017-12-16
19,1,"18:30",2310,2610,"Matthew Moyer missed Free Throw.",0,3,-3,0.225475423733899,"Georgetown","Syracuse",4,4,0,0,-5,400986140,2017-12-16
20,1,"18:30",2310,2610,"Marcus Derrickson Defensive Rebound.",0,3,-3,0.225475423733899,"Georgetown","Syracuse",4,4,0,0,-5,400986140,2017-12-16
21,1,"18:11",2291,2591,"Jamorko Pickett missed Three Point Jumper.",0,3,-3,0.231350046926978,"Georgetown","Syracuse",4,4,0,0,-5,400986140,2017-12-16
22,1,"18:11",2291,2591,"Oshae Brissett Defensive Rebound.",0,3,-3,0.231350046926978,"Georgetown","Syracuse",4,4,0,0,-5,400986140,2017-12-16
23,1,"17:58",2278,2578,"Foul on Jonathan Mulmore.",0,3,-3,0.229291131055463,"Georgetown","Syracuse",4,4,0,0,-5,400986140,2017-12-16
24,1,"17:42",2262,2562,"Matthew Moyer missed Jumper.",0,3,-3,0.213712360287988,"Georgetown","Syracuse",4,4,0,0,-5,400986140,2017-12-16
25,1,"17:42",2262,2562,"Kaleb Johnson Defensive Rebound.",0,3,-3,0.213712360287988,"Georgetown","Syracuse",4,4,0,0,-5,400986140,2017-12-16
26,1,"17:31",2251,2551,"Georgetown  Timeout",0,3,-3,0.239630731974145,"Georgetown","Syracuse",3,4,1,0,-5,400986140,2017-12-16
27,1,"17:12",2232,2532,"Jonathan Mulmore Turnover.",0,3,-3,0.223600004679867,"Georgetown","Syracuse",3,4,1,0,-5,400986140,2017-12-16
28,1,"17:11",2231,2531,"Paschal Chukwu Steal.",0,3,-3,0.223600004679867,"Georgetown","Syracuse",3,4,1,0,-5,400986140,2017-12-16
29,1,"17:02",2222,2522,"Frank Howard Turnover.",0,3,-3,0.228725943321951,"Georgetown","Syracuse",3,4,1,0,-5,400986140,2017-12-16
30,1,"17:01",2221,2521,"Kaleb Johnson Steal.",0,3,-3,0.228725943321951,"Georgetown","Syracuse",3,4,1,0,-5,400986140,2017-12-16
31,1,"16:55",2215,2515,"Kaleb Johnson missed Layup.",0,3,-3,0.228220782740549,"Georgetown","Syracuse",3,4,1,0,-5,400986140,2017-12-16
32,1,"16:55",2215,2515,"Paschal Chukwu Block.",0,3,-3,0.228220782740549,"Georgetown","Syracuse",3,4,1,0,-5,400986140,2017-12-16
33,1,"16:54",2214,2514,"Matthew Moyer Defensive Rebound.",0,3,-3,0.228220782740549,"Georgetown","Syracuse",3,4,1,0,-5,400986140,2017-12-16
34,1,"16:29",2189,2489,"Foul on Jonathan Mulmore.",0,3,-3,0.228143939314262,"Georgetown","Syracuse",3,4,0,0,-5,400986140,2017-12-16
35,1,"16:22",2182,2482,"Tyus Battle missed Jumper.",0,3,-3,0.228143939314262,"Georgetown","Syracuse",3,4,0,0,-5,400986140,2017-12-16
36,1,"16:22",2182,2482,"Marcus Derrickson Defensive Rebound.",0,3,-3,0.228143939314262,"Georgetown","Syracuse",3,4,0,0,-5,400986140,2017-12-16
37,1,"16:11",2171,2471,"Jamorko Pickett missed Jumper.",0,3,-3,0.222435290876425,"Georgetown","Syracuse",3,4,0,0,-5,400986140,2017-12-16
38,1,"16:11",2171,2471,"Matthew Moyer Defensive Rebound.",0,3,-3,0.222435290876425,"Georgetown","Syracuse",3,4,0,0,-5,400986140,2017-12-16
39,1,"16:07",2167,2467,"Foul on Trey Dickerson.",0,3,-3,0.227434309798537,"Georgetown","Syracuse",3,4,0,0,-5,400986140,2017-12-16
40,1,"15:49",2149,2449,"Tyus Battle missed Jumper.",0,3,-3,0.235518417870895,"Georgetown","Syracuse",3,4,0,0,-5,400986140,2017-12-16
41,1,"15:49",2149,2449,"Jessie Govan Defensive Rebound.",0,3,-3,0.235518417870895,"Georgetown","Syracuse",3,4,0,0,-5,400986140,2017-12-16
42,1,"15:43",2143,2443,"Foul on Frank Howard.",0,3,-3,0.235518417870895,"Georgetown","Syracuse",3,4,0,0,-5,400986140,2017-12-16
43,1,"15:43",2143,2443,"Official TV Timeout",0,3,-3,0.235518417870895,"Georgetown","Syracuse",3,4,0,0,-5,400986140,2017-12-16
44,1,"15:33",2133,2433,"Jamorko Pickett made Three Point Jumper.",3,3,0,0.284819130352857,"Georgetown","Syracuse",3,4,0,0,-5,400986140,2017-12-16
45,1,"15:13",2113,2413,"Frank Howard made Layup.",3,5,-2,0.227756253255306,"Georgetown","Syracuse",3,4,0,0,-5,400986140,2017-12-16
46,1,"15:00",2100,2400,"Foul on Paschal Chukwu.",3,5,-2,0.244385178700788,"Georgetown","Syracuse",3,4,0,0,-5,400986140,2017-12-16
47,1,"14:58",2098,2398,"Jessie Govan made Jumper. Assisted by Kaleb Johnson.",5,5,0,0.294152609222595,"Georgetown","Syracuse",3,4,0,0,-5,400986140,2017-12-16
48,1,"14:28",2068,2368,"Tyus Battle missed Jumper.",5,5,0,0.282212475234375,"Georgetown","Syracuse",3,4,0,0,-5,400986140,2017-12-16
49,1,"14:28",2068,2368,"Jamorko Pickett Defensive Rebound.",5,5,0,0.282212475234375,"Georgetown","Syracuse",3,4,0,0,-5,400986140,2017-12-16
50,1,"14:24",2064,2364,"Jamorko Pickett Turnover.",5,5,0,0.282212475234375,"Georgetown","Syracuse",3,4,0,0,-5,400986140,2017-12-16
51,1,"14:23",2063,2363,"Paschal Chukwu Steal.",5,5,0,0.282212475234375,"Georgetown","Syracuse",3,4,0,0,-5,400986140,2017-12-16
52,1,"14:08",2048,2348,"Matthew Moyer Turnover.",5,5,0,0.280716182629292,"Georgetown","Syracuse",3,4,0,0,-5,400986140,2017-12-16
53,1,"14:06",2046,2346,"Trey Dickerson Steal.",5,5,0,0.280716182629292,"Georgetown","Syracuse",3,4,0,0,-5,400986140,2017-12-16
54,1,"14:03",2043,2343,"Trey Dickerson missed Layup.",5,5,0,0.280716182629292,"Georgetown","Syracuse",3,4,0,0,-5,400986140,2017-12-16
