"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.177218402585967,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
2,1,"20:00",2400,2400,"Jump Ball won by Michigan State",0,0,0,0.177218402585967,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
3,1,"19:34",2374,2374,"Cassius Winston missed Jumper.",0,0,0,0.201910797608001,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
4,1,"19:34",2374,2374,"Zach McRoberts Defensive Rebound.",0,0,0,0.201910797608001,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
5,1,"19:07",2347,2347,"Juwan Morgan missed Jumper.",0,0,0,0.196985655707938,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
6,1,"19:07",2347,2347,"Freddie McSwain Jr. Offensive Rebound.",0,0,0,0.196985655707938,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
7,1,"19:04",2344,2344,"Foul on Miles Bridges.",0,0,0,0.196985655707938,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
8,1,"19:03",2343,2343,"Robert Johnson missed Three Point Jumper.",0,0,0,0.196985655707938,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
9,1,"19:03",2343,2343,"Zach McRoberts Offensive Rebound.",0,0,0,0.196985655707938,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
10,1,"18:59",2339,2339,"Zach McRoberts missed Layup.",0,0,0,0.197418512160026,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
11,1,"18:59",2339,2339,"Michigan State Defensive Rebound.",0,0,0,0.197418512160026,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
12,1,"18:41",2321,2321,"Miles Bridges Turnover.",0,0,0,0.212636234809231,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
13,1,"18:41",2321,2321,"Zach McRoberts Steal.",0,0,0,0.212636234809231,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
14,1,"18:27",2307,2307,"Robert Johnson missed Layup.",0,0,0,0.19989757127137,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
15,1,"18:27",2307,2307,"Nick Ward Block.",0,0,0,0.19989757127137,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
16,1,"18:27",2307,2307,"Juwan Morgan Offensive Rebound.",0,0,0,0.19989757127137,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
17,1,"18:23",2303,2303,"Juwan Morgan missed Layup.",0,0,0,0.19989757127137,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
18,1,"18:23",2303,2303,"Nick Ward Defensive Rebound.",0,0,0,0.19989757127137,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
19,1,"18:14",2294,2294,"Foul on Zach McRoberts.",0,0,0,0.202760720285011,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
20,1,"18:08",2288,2288,"Joshua Langford missed Layup.",0,0,0,0.19561497466482,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
21,1,"18:08",2288,2288,"Freddie McSwain Jr. Block.",0,0,0,0.19561497466482,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
22,1,"18:08",2288,2288,"Josh Newkirk Defensive Rebound.",0,0,0,0.19561497466482,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
23,1,"17:52",2272,2272,"Zach McRoberts made Three Point Jumper. Assisted by Josh Newkirk.",3,0,3,0.259418149404326,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
24,1,"17:26",2246,2246,"Miles Bridges made Three Point Jumper.",3,3,0,0.229001484143709,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
25,1,"17:08",2228,2228,"Robert Johnson missed Layup.",3,3,0,0.203318660414785,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
26,1,"17:08",2228,2228,"Freddie McSwain Jr. Offensive Rebound.",3,3,0,0.203318660414785,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
27,1,"17:06",2226,2226,"Freddie McSwain Jr. missed Layup.",3,3,0,0.203318660414785,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
28,1,"17:06",2226,2226,"Jaren Jackson Jr. Block.",3,3,0,0.203318660414785,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
29,1,"17:06",2226,2226,"Freddie McSwain Jr. Offensive Rebound.",3,3,0,0.203318660414785,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
30,1,"17:01",2221,2221,"Zach McRoberts Turnover.",3,3,0,0.203318660414785,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
31,1,"17:01",2221,2221,"Cassius Winston Steal.",3,3,0,0.203318660414785,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
32,1,"16:52",2212,2212,"Jaren Jackson Jr. made Dunk.",3,5,-2,0.179111765904055,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
33,1,"16:39",2199,2199,"Robert Johnson missed Jumper.",3,5,-2,0.174500879339279,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
34,1,"16:39",2199,2199,"Freddie McSwain Jr. Offensive Rebound.",3,5,-2,0.174500879339279,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
35,1,"16:32",2192,2192,"Freddie McSwain Jr. made Layup.",5,5,0,0.210624079826757,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
36,1,"16:32",2192,2192,"Foul on Nick Ward.",5,5,0,0.210624079826757,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
37,1,"16:32",2192,2192,"Freddie McSwain Jr. missed Free Throw.",5,5,0,0.210624079826757,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
38,1,"16:32",2192,2192,"Jaren Jackson Jr. Defensive Rebound.",5,5,0,0.210624079826757,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
39,1,"16:16",2176,2176,"Foul on Nick Ward.",5,5,0,0.201863587819342,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
40,1,"16:16",2176,2176,"Nick Ward Turnover.",5,5,0,0.201863587819342,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
41,1,"15:56",2156,2156,"Freddie McSwain Jr. missed Jumper.",5,5,0,0.196566050641064,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
42,1,"15:56",2156,2156,"Jaren Jackson Jr. Block.",5,5,0,0.196566050641064,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
43,1,"15:56",2156,2156,"Indiana Offensive Rebound.",5,5,0,0.196566050641064,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
44,1,"15:48",2148,2148,"Official TV Timeout",5,5,0,0.210419363230797,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
45,1,"15:47",2147,2147,"Robert Johnson missed Jumper.",5,5,0,0.210419363230797,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
46,1,"15:47",2147,2147,"Miles Bridges Defensive Rebound.",5,5,0,0.210419363230797,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
47,1,"15:16",2116,2116,"Kenny Goins made Jumper.",5,7,-2,0.155602928015202,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
48,1,"14:45",2085,2085,"Foul on Robert Johnson.",5,7,-2,0.185669043966435,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
49,1,"14:45",2085,2085,"Robert Johnson Turnover.",5,7,-2,0.185669043966435,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
50,1,"14:36",2076,2076,"Matt McQuaid made Three Point Jumper. Assisted by Miles Bridges.",5,10,-5,0.124337652048922,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
51,1,"14:22",2062,2062,"Juwan Morgan missed Layup.",5,10,-5,0.121628331924425,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
52,1,"14:22",2062,2062,"Kenny Goins Block.",5,10,-5,0.121628331924425,"Indiana","Michigan State",4,4,0,0,-8,400986545,2018-02-03
