"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
2,1,"19:44",2384,2384,"Brett Prahl made Layup. Assisted by Cody Wichmann.",0,2,-2,0.578430994732495,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
3,1,"19:24",2364,2364,"Godwin Boahen missed Layup.",0,2,-2,0.570709066885153,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
4,1,"19:24",2364,2364,"Tai Odiase Offensive Rebound.",0,2,-2,0.570709066885153,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
5,1,"19:22",2362,2362,"Tai Odiase made Two Point Tip Shot.",2,2,0,0.587050833983171,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
6,1,"18:52",2332,2332,"Foul on Brock Stull.",2,2,0,0.595477148653985,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
7,1,"18:52",2332,2332,"Brock Stull Turnover.",2,2,0,0.595477148653985,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
8,1,"18:24",2304,2304,"K.J. Santos missed Jumper.",2,2,0,0.585377963889751,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
9,1,"18:24",2304,2304,"Brett Prahl Block.",2,2,0,0.585377963889751,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
10,1,"18:22",2302,2302,"Cody Wichmann Defensive Rebound.",2,2,0,0.585377963889751,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
11,1,"18:14",2294,2294,"Cody Wichmann missed Layup.",2,2,0,0.59855583663528,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
12,1,"18:14",2294,2294,"Tai Odiase Block.",2,2,0,0.59855583663528,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
13,1,"18:13",2293,2293,"Tarkus Ferguson Defensive Rebound.",2,2,0,0.59855583663528,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
14,1,"18:03",2283,2283,"Tarkus Ferguson missed Three Point Jumper.",2,2,0,0.58720492135489,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
15,1,"18:03",2283,2283,"K.J. Santos Offensive Rebound.",2,2,0,0.58720492135489,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
16,1,"17:46",2266,2266,"Foul on Cody Wichmann.",2,2,0,0.598746673853688,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
17,1,"17:42",2262,2262,"K.J. Santos Turnover.",2,2,0,0.598746673853688,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
18,1,"17:22",2242,2242,"Cody Wichmann missed Three Point Jumper.",2,2,0,0.599507360263825,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
19,1,"17:22",2242,2242,"Dominique Matthews Defensive Rebound.",2,2,0,0.599507360263825,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
20,1,"17:14",2234,2234,"Foul on Jeremy Johnson.",2,2,0,0.594271719377239,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
21,1,"16:55",2215,2215,"K.J. Santos made Three Point Jumper. Assisted by Godwin Boahen.",5,2,3,0.690107066390618,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
22,1,"16:30",2190,2190,"Cody Wichmann made Jumper.",5,4,1,0.632469635554429,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
23,1,"16:16",2176,2176,"Tarkus Ferguson made Three Point Jumper. Assisted by Godwin Boahen.",8,4,4,0.686311673831785,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
24,1,"15:51",2151,2151,"Official TV Timeout",8,4,4,0.691048202815846,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
25,1,"15:51",2151,2151,"Foul on Godwin Boahen.",8,4,4,0.691048202815846,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
26,1,"15:51",2151,2151,"Bryce Nze missed Free Throw.",8,4,4,0.691048202815846,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
27,1,"15:51",2151,2151,"Milwaukee Deadball Team Rebound.",8,4,4,0.691048202815846,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
28,1,"15:51",2151,2151,"Bryce Nze made Free Throw.",8,5,3,0.664975160516649,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
29,1,"15:42",2142,2142,"Tarkus Ferguson missed Three Point Jumper.",8,5,3,0.669123813690119,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
30,1,"15:42",2142,2142,"Brock Stull Defensive Rebound.",8,5,3,0.669123813690119,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
31,1,"15:30",2130,2130,"Brock Stull made Three Point Jumper.",8,8,0,0.588416308144632,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
32,1,"15:19",2119,2119,"Foul on Tai Odiase.",8,8,0,0.5863477853431,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
33,1,"15:19",2119,2119,"Tai Odiase Turnover.",8,8,0,0.5863477853431,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
34,1,"15:03",2103,2103,"Brock Stull missed Jumper.",8,8,0,0.585362566350204,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
35,1,"15:03",2103,2103,"Bryce Nze Offensive Rebound.",8,8,0,0.585362566350204,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
36,1,"14:50",2090,2090,"Jeremy Johnson made Layup. Assisted by August Haas.",8,10,-2,0.524251139854291,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
37,1,"14:16",2056,2056,"Brock Stull made Three Point Jumper. Assisted by August Haas.",8,13,-5,0.4358316996709,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
38,1,"13:59",2039,2039,"Bryce Nze Defensive Rebound.",8,13,-5,0.460631153681685,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
39,1,"13:59",2039,2039,"Tai Odiase missed Jumper.",8,13,-5,0.460631153681685,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
40,1,"13:39",2019,2019,"Jeremy Johnson made Layup.",8,15,-7,0.393371373093932,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
41,1,"13:20",2000,2000,"Marcus Ottey made Jumper.",10,15,-5,0.445286925150081,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
42,1,"13:01",1981,1981,"Cody Wichmann made Jumper.",10,17,-7,0.36098412371936,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
43,1,"12:47",1967,1967,"Dominique Matthews made Three Point Jumper. Assisted by Tarkus Ferguson.",13,17,-4,0.480295935400192,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
44,1,"12:17",1937,1937,"Brock Stull made Jumper.",13,19,-6,0.38444925896654,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
45,1,"12:05",1925,1925,"Foul on August Haas.",13,19,-6,0.3901160874559,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
46,1,"12:02",1922,1922,"Foul on August Haas.",13,19,-6,0.3901160874559,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
47,1,"11:52",1912,1912,"Foul on Cameron Harvey.",13,19,-6,0.412389245069832,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
48,1,"11:52",1912,1912,"Official TV Timeout",13,19,-6,0.412389245069832,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
49,1,"11:47",1907,1907,"Marcus Ottey missed Layup.",13,19,-6,0.409385871129094,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
50,1,"11:47",1907,1907,"Brett Prahl Block.",13,19,-6,0.409385871129094,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
51,1,"11:43",1903,1903,"Brett Prahl Defensive Rebound.",13,19,-6,0.409385871129094,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
52,1,"11:19",1879,1879,"Jeremiah Bell missed Three Point Jumper.",13,19,-6,0.398207193958901,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
53,1,"11:19",1879,1879,"Tarkus Ferguson Defensive Rebound.",13,19,-6,0.398207193958901,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
54,1,"11:12",1872,1872,"Godwin Boahen made Three Point Jumper. Assisted by Tarkus Ferguson.",16,19,-3,0.489872279005581,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
55,1,"10:52",1852,1852,"Bryce Barnes missed Three Point Jumper.",16,19,-3,0.495661804839194,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
56,1,"10:52",1852,1852,"Godwin Boahen Defensive Rebound.",16,19,-3,0.495661804839194,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
57,1,"10:25",1825,1825,"Marcus Ottey missed Jumper.",16,19,-3,0.515526309478737,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
58,1,"10:25",1825,1825,"Marcus Ottey Offensive Rebound.",16,19,-3,0.515526309478737,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
59,1,"10:04",1804,1804,"Godwin Boahen Turnover.",16,19,-3,0.48346136746091,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
60,1,"10:03",1803,1803,"Bryce Barnes Steal.",16,19,-3,0.48346136746091,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
61,1,"9:53",1793,1793,"Brock Stull missed Jumper.",16,19,-3,0.47806947755836,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
62,1,"9:53",1793,1793,"Clint Robinson Defensive Rebound.",16,19,-3,0.47806947755836,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
63,1,"9:49",1789,1789,"Godwin Boahen made Jumper.",18,19,-1,0.529513133543797,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
64,1,"9:49",1789,1789,"Foul on Cameron Harvey.",18,19,-1,0.529513133543797,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
65,1,"9:49",1789,1789,"Godwin Boahen missed Free Throw.",18,19,-1,0.529513133543797,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
66,1,"9:49",1789,1789,"Brock Stull Defensive Rebound.",18,19,-1,0.529513133543797,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
67,1,"9:37",1777,1777,"Jeremiah Bell Turnover.",18,19,-1,0.537997686335235,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
68,1,"9:16",1756,1756,"Tarkus Ferguson Turnover.",18,19,-1,0.522713958671017,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
69,1,"8:56",1736,1736,"Jeremy Johnson made Layup. Assisted by Cody Wichmann.",18,21,-3,0.480446168883228,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
70,1,"8:38",1718,1718,"Foul on Jeremy Johnson.",18,21,-3,0.48662364614664,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
71,1,"8:38",1718,1718,"Godwin Boahen made Free Throw.",19,21,-2,0.519979747062864,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
72,1,"8:38",1718,1718,"Godwin Boahen missed Free Throw.",19,21,-2,0.519979747062864,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
73,1,"8:38",1718,1718,"Brock Stull Defensive Rebound.",19,21,-2,0.519979747062864,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
74,1,"8:16",1696,1696,"Cody Wichmann missed Jumper.",19,21,-2,0.519735300967797,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
75,1,"8:16",1696,1696,"Marcus Ottey Defensive Rebound.",19,21,-2,0.519735300967797,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
76,1,"8:05",1685,1685,"K.J. Santos Turnover.",19,21,-2,0.511407188288945,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
77,1,"8:04",1684,1684,"Brock Stull Steal.",19,21,-2,0.511407188288945,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
78,1,"8:00",1680,1680,"Brock Stull made Free Throw.",19,22,-3,0.47509068026877,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
79,1,"8:00",1680,1680,"Foul on Marcus Ottey.",19,21,-2,0.511407188288945,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
80,1,"8:00",1680,1680,"Brock Stull made Free Throw.",19,23,-4,0.439035749407171,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
81,1,"7:50",1670,1670,"Official TV Timeout",19,23,-4,0.446972564787699,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
82,1,"7:49",1669,1669,"Marcus Ottey made Dunk. Assisted by Godwin Boahen.",21,23,-2,0.516610998739705,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
83,1,"7:39",1659,1659,"Bryce Nze missed Layup.",21,23,-2,0.521130426893151,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
84,1,"7:39",1659,1659,"Tai Odiase Defensive Rebound.",21,23,-2,0.521130426893151,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
85,1,"7:21",1641,1641,"Michael Kolawole made Jumper.",23,23,0,0.588190754603284,"UIC","Milwaukee",4,4,0,0,1.5,400945726,2017-03-06
