"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
2,1,"20:00",2400,2400,"Jump Ball won by NC State",0,0,0,0.895854922029894,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
3,1,"19:48",2388,2388,"Dennis Smith Jr. missed Three Point Jumper.",0,0,0,0.89180179443195,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
4,1,"19:48",2388,2388,"Kennedy Meeks Defensive Rebound.",0,0,0,0.89180179443195,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
5,1,"19:33",2373,2373,"Joel Berry II missed Three Point Jumper.",0,0,0,0.887821423892123,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
6,1,"19:33",2373,2373,"Torin Dorn Defensive Rebound.",0,0,0,0.887821423892123,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
7,1,"19:11",2351,2351,"Abdul-Malik Abu missed Jumper.",0,0,0,0.891660003680318,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
8,1,"19:11",2351,2351,"Kennedy Meeks Defensive Rebound.",0,0,0,0.891660003680318,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
9,1,"18:57",2337,2337,"Isaiah Hicks made Layup.",2,0,2,0.902480324551541,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
10,1,"18:43",2323,2323,"Terry Henderson missed Three Point Jumper.",2,0,2,0.905604664168724,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
11,1,"18:43",2323,2323,"Kennedy Meeks Defensive Rebound.",2,0,2,0.905604664168724,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
12,1,"18:38",2318,2318,"Foul on Omer Yurtseven.",2,0,2,0.892879250870713,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
13,1,"18:21",2301,2301,"Kennedy Meeks missed Jumper.",2,0,2,0.894891210300536,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
14,1,"18:21",2301,2301,"Torin Dorn Defensive Rebound.",2,0,2,0.894891210300536,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
15,1,"18:06",2286,2286,"Torin Dorn Turnover.",2,0,2,0.899505492172114,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
16,1,"18:06",2286,2286,"Kenny Williams Steal.",2,0,2,0.899505492172114,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
17,1,"17:58",2278,2278,"Joel Berry II made Layup.",4,0,4,0.919088370287204,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
18,1,"17:47",2267,2267,"Dennis Smith Jr. Turnover.",4,0,4,0.928031615363599,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
19,1,"17:47",2267,2267,"Kenny Williams Steal.",4,0,4,0.928031615363599,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
20,1,"17:43",2263,2263,"Kenny Williams made Layup.",6,0,6,0.942878878250487,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
21,1,"17:36",2256,2256,"Terry Henderson Turnover.",6,0,6,0.926195037073227,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
22,1,"17:35",2255,2255,"Joel Berry II missed Three Point Jumper.",6,0,6,0.926195037073227,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
23,1,"17:35",2255,2255,"Dennis Smith Jr. Defensive Rebound.",6,0,6,0.926195037073227,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
24,1,"17:28",2248,2248,"Dennis Smith Jr. missed Layup.",6,0,6,0.921298762776262,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
25,1,"17:28",2248,2248,"Torin Dorn Offensive Rebound.",6,0,6,0.921298762776262,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
26,1,"17:14",2234,2234,"Torin Dorn made Layup.",6,2,4,0.919816898698165,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
27,1,"17:09",2229,2229,"Justin Jackson missed Three Point Jumper.",6,2,4,0.917977519888377,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
28,1,"17:09",2229,2229,"Dennis Smith Jr. Defensive Rebound.",6,2,4,0.917977519888377,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
29,1,"17:04",2224,2224,"Torin Dorn missed Jumper.",6,2,4,0.917977519888377,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
30,1,"17:04",2224,2224,"Abdul-Malik Abu Offensive Rebound.",6,2,4,0.917977519888377,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
31,1,"17:04",2224,2224,"Abdul-Malik Abu made Two Point Tip Shot.",6,4,2,0.901196864146416,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
32,1,"16:49",2209,2209,"Foul on Dennis Smith Jr..",6,4,2,0.899636529992791,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
33,1,"16:49",2209,2209,"Joel Berry II made Free Throw.",7,4,3,0.909401512641497,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
34,1,"16:49",2209,2209,"Joel Berry II made Free Throw.",8,4,4,0.91830267931991,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
35,1,"16:39",2199,2199,"Dennis Smith Jr. missed Jumper.",8,4,4,0.924453394744383,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
36,1,"16:39",2199,2199,"Justin Jackson Defensive Rebound.",8,4,4,0.924453394744383,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
37,1,"16:28",2188,2188,"Foul on Terry Henderson.",8,4,4,0.916798425776811,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
38,1,"16:27",2187,2187,"Kenny Williams made Three Point Jumper. Assisted by Kennedy Meeks.",11,4,7,0.938497893806167,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
39,1,"16:10",2170,2170,"Dennis Smith Jr. Turnover.",11,4,7,0.936941215869044,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
40,1,"16:10",2170,2170,"Kennedy Meeks Steal.",11,4,7,0.936941215869044,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
41,1,"16:06",2166,2166,"Kennedy Meeks made Layup.",13,4,9,0.949141655543263,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
42,1,"16:06",2166,2166,"Foul on Dennis Smith Jr..",13,4,9,0.949141655543263,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
43,1,"16:06",2166,2166,"Kennedy Meeks made Free Throw.",14,4,10,0.954221754641429,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
44,1,"15:55",2155,2155,"Torin Dorn missed Three Point Jumper.",14,4,10,0.95781607652314,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
45,1,"15:55",2155,2155,"Abdul-Malik Abu Offensive Rebound.",14,4,10,0.95781607652314,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
46,1,"15:46",2146,2146,"Abdul-Malik Abu Turnover.",14,4,10,0.952700163212863,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
47,1,"15:46",2146,2146,"Official TV Timeout",14,4,10,0.952700163212863,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
48,1,"15:37",2137,2137,"Kenny Williams missed Three Point Jumper.",14,4,10,0.959410044689368,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
49,1,"15:37",2137,2137,"Abdul-Malik Abu Defensive Rebound.",14,4,10,0.959410044689368,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
50,1,"15:18",2118,2118,"Markell Johnson missed Three Point Jumper.",14,4,10,0.960531275112386,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
51,1,"15:18",2118,2118,"Isaiah Hicks Defensive Rebound.",14,4,10,0.960531275112386,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
52,1,"15:06",2106,2106,"Kennedy Meeks missed Layup.",14,4,10,0.953677312918484,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
53,1,"15:06",2106,2106,"Omer Yurtseven Defensive Rebound.",14,4,10,0.953677312918484,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
54,1,"14:52",2092,2092,"Abdul-Malik Abu missed Layup.",14,4,10,0.957241345337963,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
55,1,"14:52",2092,2092,"Isaiah Hicks Block.",14,4,10,0.957241345337963,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
56,1,"14:52",2092,2092,"Joel Berry II Defensive Rebound.",14,4,10,0.957241345337963,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
57,1,"14:43",2083,2083,"Kenny Williams made Layup. Assisted by Joel Berry II.",16,4,12,0.961479776285472,"North Carolina","NC State",4,4,0,0,13,400933455,2017-01-08
58,1,"14:40",2080,2080,"NC State  Timeout",16,4,12,0.961479776285472,"North Carolina","NC State",4,3,0,1,13,400933455,2017-01-08
59,1,"14:19",2059,2059,"Abdul-Malik Abu missed Jumper.",16,4,12,0.967749337874635,"North Carolina","NC State",4,3,0,1,13,400933455,2017-01-08
60,1,"14:19",2059,2059,"Joel Berry II Defensive Rebound.",16,4,12,0.967749337874635,"North Carolina","NC State",4,3,0,1,13,400933455,2017-01-08
61,1,"14:12",2052,2052,"Justin Jackson made Three Point Jumper. Assisted by Joel Berry II.",19,4,15,0.977087786643961,"North Carolina","NC State",4,3,0,1,13,400933455,2017-01-08
62,1,"13:47",2027,2027,"Foul on Nate Britt.",19,4,15,0.979871341737545,"North Carolina","NC State",4,3,0,1,13,400933455,2017-01-08
63,1,"13:47",2027,2027,"Terry Henderson missed Free Throw.",19,4,15,0.979871341737545,"North Carolina","NC State",4,3,0,1,13,400933455,2017-01-08
64,1,"13:47",2027,2027,"NC State Deadball Team Rebound.",19,4,15,0.979871341737545,"North Carolina","NC State",4,3,0,1,13,400933455,2017-01-08
65,1,"13:47",2027,2027,"Terry Henderson missed Free Throw.",19,4,15,0.979871341737545,"North Carolina","NC State",4,3,0,1,13,400933455,2017-01-08
66,1,"13:47",2027,2027,"Luke Maye Defensive Rebound.",19,4,15,0.979871341737545,"North Carolina","NC State",4,3,0,1,13,400933455,2017-01-08
67,1,"13:42",2022,2022,"Joel Berry II Turnover.",19,4,15,0.979871341737545,"North Carolina","NC State",4,3,0,1,13,400933455,2017-01-08
68,1,"13:28",2008,2008,"BeeJay Anya missed Jumper.",19,4,15,0.971434735349177,"North Carolina","NC State",4,3,0,0,13,400933455,2017-01-08
69,1,"13:28",2008,2008,"Theo Pinson Defensive Rebound.",19,4,15,0.971434735349177,"North Carolina","NC State",4,3,0,0,13,400933455,2017-01-08
70,1,"13:01",1981,1981,"Kennedy Meeks made Jumper.",21,4,17,0.980232710911047,"North Carolina","NC State",4,3,0,0,13,400933455,2017-01-08
71,1,"13:01",1981,1981,"Foul on BeeJay Anya.",21,4,17,0.980232710911047,"North Carolina","NC State",4,3,0,0,13,400933455,2017-01-08
72,1,"13:01",1981,1981,"Kennedy Meeks missed Free Throw.",21,4,17,0.980232710911047,"North Carolina","NC State",4,3,0,0,13,400933455,2017-01-08
73,1,"13:01",1981,1981,"Omer Yurtseven Defensive Rebound.",21,4,17,0.980232710911047,"North Carolina","NC State",4,3,0,0,13,400933455,2017-01-08
74,1,"12:43",1963,1963,"Omer Yurtseven missed Jumper.",21,4,17,0.975859826720895,"North Carolina","NC State",4,3,0,0,13,400933455,2017-01-08
75,1,"12:43",1963,1963,"BeeJay Anya Offensive Rebound.",21,4,17,0.975859826720895,"North Carolina","NC State",4,3,0,0,13,400933455,2017-01-08
76,1,"12:37",1957,1957,"Foul on Theo Pinson.",21,4,17,0.98172602464491,"North Carolina","NC State",4,3,0,0,13,400933455,2017-01-08
77,1,"12:37",1957,1957,"Torin Dorn Turnover.",21,4,17,0.98172602464491,"North Carolina","NC State",4,3,0,0,13,400933455,2017-01-08
78,1,"12:26",1946,1946,"Luke Maye made Jumper. Assisted by Theo Pinson.",23,4,19,0.986109138192665,"North Carolina","NC State",4,3,0,0,13,400933455,2017-01-08
79,1,"12:01",1921,1921,"Dennis Smith Jr. Turnover.",23,4,19,0.986849568224884,"North Carolina","NC State",4,3,0,0,13,400933455,2017-01-08
80,1,"12:01",1921,1921,"Nate Britt Steal.",23,4,19,0.986849568224884,"North Carolina","NC State",4,3,0,0,13,400933455,2017-01-08
81,1,"12:00",1920,1920,"Foul on BeeJay Anya.",23,4,19,0.986849568224884,"North Carolina","NC State",4,3,0,0,13,400933455,2017-01-08
82,1,"11:44",1904,1904,"Theo Pinson missed Three Point Jumper.",23,4,19,0.983851129496127,"North Carolina","NC State",4,3,0,0,13,400933455,2017-01-08
