"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"12:52",1972,1972,"Ky Bowman made Free Throw.",11,8,3,0.8897951383338,"Louisville","Boston College",4,4,0,0,10,400986215,2018-01-21
54,1,"12:34",1954,1954,"V.J. King missed Three Point Jumper.",11,8,3,0.880772661825218,"Louisville","Boston College",4,4,0,0,10,400986215,2018-01-21
55,1,"12:34",1954,1954,"Ky Bowman Defensive Rebound.",11,8,3,0.880772661825218,"Louisville","Boston College",4,4,0,0,10,400986215,2018-01-21
56,1,"12:28",1948,1948,"Ky Bowman Turnover.",11,8,3,0.880880403467518,"Louisville","Boston College",4,4,0,0,10,400986215,2018-01-21
57,1,"12:27",1947,1947,"Dwayne Sutton Steal.",11,8,3,0.880880403467518,"Louisville","Boston College",4,4,0,0,10,400986215,2018-01-21
58,1,"12:24",1944,1944,"Ryan McMahon Turnover.",11,8,3,0.880880403467518,"Louisville","Boston College",4,4,0,0,10,400986215,2018-01-21
59,1,"12:12",1932,1932,"Jerome Robinson made Jumper.",11,10,1,0.845394826990007,"Louisville","Boston College",4,4,0,0,10,400986215,2018-01-21
60,1,"12:09",1929,1929,"Louisville  Timeout",11,10,1,0.857654876646367,"Louisville","Boston College",3,4,1,0,10,400986215,2018-01-21
61,1,"11:52",1912,1912,"Foul on Ky Bowman.",11,10,1,0.860061960401186,"Louisville","Boston College",3,4,1,0,10,400986215,2018-01-21
62,1,"11:49",1909,1909,"Darius Perry Turnover.",11,10,1,0.853056540405643,"Louisville","Boston College",3,4,1,0,10,400986215,2018-01-21
63,1,"11:48",1908,1908,"Luka Kraljevic Steal.",11,10,1,0.853056540405643,"Louisville","Boston College",3,4,1,0,10,400986215,2018-01-21
64,1,"11:38",1898,1898,"Jerome Robinson missed Layup.",11,10,1,0.849951080348742,"Louisville","Boston College",3,4,1,0,10,400986215,2018-01-21
65,1,"11:38",1898,1898,"Anas Mahmoud Block.",11,10,1,0.849951080348742,"Louisville","Boston College",3,4,1,0,10,400986215,2018-01-21
66,1,"11:37",1897,1897,"Boston College Offensive Rebound.",11,10,1,0.849951080348742,"Louisville","Boston College",3,4,1,0,10,400986215,2018-01-21
67,1,"11:13",1873,1873,"Jerome Robinson made Layup.",11,12,-1,0.813419914252153,"Louisville","Boston College",3,4,1,0,10,400986215,2018-01-21
68,1,"11:13",1873,1873,"Foul on Ray Spalding.",11,12,-1,0.813419914252153,"Louisville","Boston College",3,4,1,0,10,400986215,2018-01-21
69,1,"11:13",1873,1873,"Jerome Robinson missed Free Throw.",11,12,-1,0.813419914252153,"Louisville","Boston College",3,4,1,0,10,400986215,2018-01-21
70,1,"11:13",1873,1873,"Jerome Robinson Offensive Rebound.",11,12,-1,0.813419914252153,"Louisville","Boston College",3,4,1,0,10,400986215,2018-01-21
71,1,"11:08",1868,1868,"Jerome Robinson Turnover.",11,12,-1,0.811366337087582,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
72,1,"11:08",1868,1868,"Dwayne Sutton Steal.",11,12,-1,0.811366337087582,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
73,1,"10:56",1856,1856,"Deng Adel missed Jumper.",11,12,-1,0.813696297594943,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
74,1,"10:56",1856,1856,"Dwayne Sutton Offensive Rebound.",11,12,-1,0.813696297594943,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
75,1,"10:52",1852,1852,"Dwayne Sutton missed Layup.",11,12,-1,0.813696297594943,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
76,1,"10:52",1852,1852,"Luka Kraljevic Block.",11,12,-1,0.813696297594943,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
77,1,"10:50",1850,1850,"Jerome Robinson Defensive Rebound.",11,12,-1,0.813696297594943,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
78,1,"10:41",1841,1841,"Steffon Mitchell made Three Point Jumper. Assisted by Jerome Robinson.",11,15,-4,0.743566133113999,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
79,1,"10:23",1823,1823,"Deng Adel missed Three Point Jumper.",11,15,-4,0.772348253718585,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
80,1,"10:23",1823,1823,"Steffon Mitchell Defensive Rebound.",11,15,-4,0.772348253718585,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
81,1,"9:58",1798,1798,"Jordan Chatman missed Three Point Jumper.",11,15,-4,0.730389046210519,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
82,1,"9:58",1798,1798,"Dwayne Sutton Defensive Rebound.",11,15,-4,0.730389046210519,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
83,1,"9:55",1795,1795,"Foul on Ky Bowman.",11,15,-4,0.730389046210519,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
84,1,"9:41",1781,1781,"Foul on Luka Kraljevic.",11,15,-4,0.709503742353166,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
85,1,"9:41",1781,1781,"Dwayne Sutton missed Free Throw.",11,15,-4,0.709503742353166,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
86,1,"9:41",1781,1781,"Louisville Deadball Team Rebound.",11,15,-4,0.709503742353166,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
87,1,"9:41",1781,1781,"Dwayne Sutton missed Free Throw.",11,15,-4,0.709503742353166,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
88,1,"9:41",1781,1781,"Steffon Mitchell Defensive Rebound.",11,15,-4,0.709503742353166,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
89,1,"9:24",1764,1764,"Nik Popovic made Jumper.",11,17,-6,0.704520478669258,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
90,1,"9:14",1754,1754,"Ryan McMahon missed Three Point Jumper.",11,17,-6,0.67014731738167,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
91,1,"9:14",1754,1754,"Steffon Mitchell Defensive Rebound.",11,17,-6,0.67014731738167,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
92,1,"9:06",1746,1746,"Foul on Nik Popovic.",11,17,-6,0.685665735834287,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
93,1,"9:06",1746,1746,"Nik Popovic Turnover.",11,17,-6,0.685665735834287,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
94,1,"8:42",1722,1722,"Jordan Nwora made Layup.",13,17,-4,0.717317862549544,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
95,1,"8:41",1721,1721,"Foul on Johncarlos Reyes.",13,17,-4,0.717317862549544,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
96,1,"8:41",1721,1721,"Jordan Nwora made Free Throw.",14,17,-3,0.743978192964395,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
97,1,"8:34",1714,1714,"Jerome Robinson made Dunk.",14,19,-5,0.722508720265695,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
98,1,"8:23",1703,1703,"Jordan Nwora made Three Point Jumper. Assisted by Deng Adel.",17,19,-2,0.778791286095152,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
99,1,"8:00",1680,1680,"Jerome Robinson Turnover.",17,19,-2,0.789090955195944,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
100,1,"7:58",1678,1678,"Anas Mahmoud Steal.",17,19,-2,0.783324006864873,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
101,1,"7:56",1676,1676,"Quentin Snider missed Three Point Jumper.",17,19,-2,0.783324006864873,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
102,1,"7:56",1676,1676,"Steffon Mitchell Defensive Rebound.",17,19,-2,0.783324006864873,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
103,1,"7:47",1667,1667,"Steffon Mitchell Turnover.",17,19,-2,0.782564461228834,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
104,1,"7:47",1667,1667,"Official TV Timeout",17,19,-2,0.782564461228834,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
105,1,"7:27",1647,1647,"Quentin Snider missed Jumper.",17,19,-2,0.782238430620828,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
106,1,"7:27",1647,1647,"Vin Baker Jr. Defensive Rebound.",17,19,-2,0.782238430620828,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
107,1,"7:07",1627,1627,"Ky Bowman missed Jumper.",17,19,-2,0.773592628546861,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
108,1,"7:07",1627,1627,"Jordan Nwora Defensive Rebound.",17,19,-2,0.773592628546861,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
109,1,"6:43",1603,1603,"Jordan Nwora made Layup.",19,19,0,0.823033797167112,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
110,1,"6:22",1582,1582,"Foul on Deng Adel.",19,19,0,0.815579094735144,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
111,1,"6:13",1573,1573,"Jordan Chatman made Jumper. Assisted by Ky Bowman.",19,21,-2,0.771142603580283,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
112,1,"6:03",1563,1563,"Ryan McMahon missed Three Point Jumper.",19,21,-2,0.761965566636802,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
113,1,"6:03",1563,1563,"Vin Baker Jr. Defensive Rebound.",19,21,-2,0.761965566636802,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
114,1,"6:01",1561,1561,"Foul on Jordan Nwora.",19,21,-2,0.761965566636802,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
115,1,"5:52",1552,1552,"Jordan Chatman missed Three Point Jumper.",19,21,-2,0.757489311107642,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
116,1,"5:52",1552,1552,"Avery Wilson Offensive Rebound.",19,21,-2,0.757489311107642,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
117,1,"5:43",1543,1543,"Avery Wilson Turnover.",19,21,-2,0.778094303067989,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
118,1,"5:42",1542,1542,"Anas Mahmoud Steal.",19,21,-2,0.778094303067989,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
119,1,"5:39",1539,1539,"Foul on Johncarlos Reyes.",19,21,-2,0.776598598576315,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
120,1,"5:39",1539,1539,"V.J. King made Free Throw.",20,21,-1,0.799870707125883,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
121,1,"5:39",1539,1539,"V.J. King made Free Throw.",21,21,0,0.821276438592704,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
122,1,"5:22",1522,1522,"Ky Bowman missed Layup.",21,21,0,0.811822624720413,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
123,1,"5:22",1522,1522,"Anas Mahmoud Block.",21,21,0,0.811822624720413,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
124,1,"5:20",1520,1520,"Quentin Snider Defensive Rebound.",21,21,0,0.811822624720413,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
125,1,"5:16",1516,1516,"V.J. King missed Three Point Jumper.",21,21,0,0.819029782449893,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
126,1,"5:16",1516,1516,"Ky Bowman Defensive Rebound.",21,21,0,0.819029782449893,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
127,1,"5:01",1501,1501,"Steffon Mitchell missed Jumper.",21,21,0,0.813901632527401,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
128,1,"5:01",1501,1501,"Jordan Nwora Defensive Rebound.",21,21,0,0.813901632527401,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
129,1,"4:56",1496,1496,"Jordan Nwora made Three Point Jumper. Assisted by Quentin Snider.",24,21,3,0.875113907179482,"Louisville","Boston College",3,4,0,0,10,400986215,2018-01-21
130,1,"4:52",1492,1492,"Boston College  Timeout",24,21,3,0.875113907179482,"Louisville","Boston College",3,3,0,1,10,400986215,2018-01-21
131,1,"4:36",1476,1476,"Jordan Chatman missed Three Point Jumper.",24,21,3,0.884923493124696,"Louisville","Boston College",3,3,0,1,10,400986215,2018-01-21
132,1,"4:36",1476,1476,"Vin Baker Jr. Offensive Rebound.",24,21,3,0.884923493124696,"Louisville","Boston College",3,3,0,1,10,400986215,2018-01-21
133,1,"4:23",1463,1463,"Ky Bowman missed Jumper.",24,21,3,0.857350106324606,"Louisville","Boston College",3,3,0,1,10,400986215,2018-01-21
134,1,"4:23",1463,1463,"Ray Spalding Defensive Rebound.",24,21,3,0.857350106324606,"Louisville","Boston College",3,3,0,1,10,400986215,2018-01-21
135,1,"4:10",1450,1450,"V.J. King missed Jumper.",24,21,3,0.867133970736258,"Louisville","Boston College",3,3,0,1,10,400986215,2018-01-21
136,1,"4:10",1450,1450,"Ky Bowman Defensive Rebound.",24,21,3,0.867133970736258,"Louisville","Boston College",3,3,0,1,10,400986215,2018-01-21
137,1,"3:47",1427,1427,"Foul on Anas Mahmoud.",24,21,3,0.857633722459408,"Louisville","Boston College",3,3,0,0,10,400986215,2018-01-21
138,1,"3:47",1427,1427,"Official TV Timeout",24,21,3,0.857633722459408,"Louisville","Boston College",3,3,0,0,10,400986215,2018-01-21
139,1,"3:47",1427,1427,"Jordan Chatman missed Free Throw.",24,21,3,0.857633722459408,"Louisville","Boston College",3,3,0,0,10,400986215,2018-01-21
140,1,"3:47",1427,1427,"Boston College Deadball Team Rebound.",24,21,3,0.857633722459408,"Louisville","Boston College",3,3,0,0,10,400986215,2018-01-21
141,1,"3:47",1427,1427,"Jordan Chatman made Free Throw.",24,22,2,0.839030346667365,"Louisville","Boston College",3,3,0,0,10,400986215,2018-01-21
142,1,"3:34",1414,1414,"Jordan Nwora missed Three Point Jumper.",24,22,2,0.840855221304484,"Louisville","Boston College",3,3,0,0,10,400986215,2018-01-21
143,1,"3:34",1414,1414,"Jordan Chatman Defensive Rebound.",24,22,2,0.840855221304484,"Louisville","Boston College",3,3,0,0,10,400986215,2018-01-21
144,1,"3:24",1404,1404,"Jerome Robinson Turnover.",24,22,2,0.861413430985842,"Louisville","Boston College",3,3,0,0,10,400986215,2018-01-21
145,1,"3:01",1381,1381,"Jordan Nwora Turnover.",24,22,2,0.854626257763787,"Louisville","Boston College",3,3,0,0,10,400986215,2018-01-21
146,1,"2:41",1361,1361,"Foul on Ray Spalding.",24,22,2,0.848482480839502,"Louisville","Boston College",3,3,0,0,10,400986215,2018-01-21
147,1,"2:41",1361,1361,"Jerome Robinson made Free Throw.",24,23,1,0.827666435161269,"Louisville","Boston College",3,3,0,0,10,400986215,2018-01-21
148,1,"2:41",1361,1361,"Jerome Robinson made Free Throw.",24,24,0,0.804649027967802,"Louisville","Boston College",3,3,0,0,10,400986215,2018-01-21
149,1,"2:15",1335,1335,"Quentin Snider missed Jumper.",24,24,0,0.790933461567084,"Louisville","Boston College",3,3,0,0,10,400986215,2018-01-21
150,1,"2:15",1335,1335,"Luka Kraljevic Defensive Rebound.",24,24,0,0.790933461567084,"Louisville","Boston College",3,3,0,0,10,400986215,2018-01-21
151,1,"2:04",1324,1324,"Ky Bowman made Three Point Jumper. Assisted by Jerome Robinson.",24,27,-3,0.716652779531715,"Louisville","Boston College",3,3,0,0,10,400986215,2018-01-21
152,1,"1:34",1294,1294,"Quentin Snider missed Layup.",24,27,-3,0.705014484491177,"Louisville","Boston College",3,3,0,0,10,400986215,2018-01-21
153,1,"1:34",1294,1294,"Dwayne Sutton Offensive Rebound.",24,27,-3,0.705014484491177,"Louisville","Boston College",3,3,0,0,10,400986215,2018-01-21
154,1,"1:31",1291,1291,"Dwayne Sutton made Two Point Tip Shot.",26,27,-1,0.769617927073302,"Louisville","Boston College",3,3,0,0,10,400986215,2018-01-21
155,1,"1:09",1269,1269,"Jerome Robinson made Layup.",26,29,-3,0.731287652042552,"Louisville","Boston College",3,3,0,0,10,400986215,2018-01-21
156,1,"0:56",1256,1256,"Malik Williams made Three Point Jumper. Assisted by Jordan Nwora.",29,29,0,0.784964319243676,"Louisville","Boston College",3,3,0,0,10,400986215,2018-01-21
157,1,"0:26",1226,1226,"Ky Bowman missed Three Point Jumper.",29,29,0,0.797606660066361,"Louisville","Boston College",3,3,0,0,10,400986215,2018-01-21
158,1,"0:26",1226,1226,"Jordan Nwora Defensive Rebound.",29,29,0,0.797606660066361,"Louisville","Boston College",3,3,0,0,10,400986215,2018-01-21
159,1,"0:24",1224,1224,"Foul on Luka Kraljevic.",29,29,0,0.797606660066361,"Louisville","Boston College",3,3,0,0,10,400986215,2018-01-21
160,1,"0:24",1224,1224,"Jordan Nwora made Free Throw.",30,29,1,0.823489750125611,"Louisville","Boston College",3,3,0,0,10,400986215,2018-01-21
161,1,"0:24",1224,1224,"Jordan Nwora made Free Throw.",31,29,2,0.84669897695549,"Louisville","Boston College",3,3,0,0,10,400986215,2018-01-21
162,1,"0:00",1200,1200,"Ky Bowman missed Three Point Jumper.",31,29,2,0.842631228393264,"Louisville","Boston College",3,3,0,0,10,400986215,2018-01-21
163,1,"0:00",1200,1200,"V.J. King Defensive Rebound.",31,29,2,0.842631228393264,"Louisville","Boston College",3,3,0,0,10,400986215,2018-01-21
164,1,"0:00",1200,1200,"End of 1st half",31,29,2,0.842631228393264,"Louisville","Boston College",3,3,0,0,10,400986215,2018-01-21
165,2,"20:00",1200,1200,"PLAY",31,29,2,0.842631228393264,"Louisville","Boston College",4,4,0,0,10,400986215,2018-01-21
166,2,"19:42",1182,1182,"Steffon Mitchell Turnover.",31,29,2,0.845089332055945,"Louisville","Boston College",4,4,0,0,10,400986215,2018-01-21
167,2,"19:41",1181,1181,"Ray Spalding Steal.",31,29,2,0.845089332055945,"Louisville","Boston College",4,4,0,0,10,400986215,2018-01-21
168,2,"19:38",1178,1178,"Malik Williams made Layup. Assisted by Deng Adel.",33,29,4,0.875159435531056,"Louisville","Boston College",4,4,0,0,10,400986215,2018-01-21
169,2,"19:38",1178,1178,"Foul on Steffon Mitchell.",33,29,4,0.875159435531056,"Louisville","Boston College",4,4,0,0,10,400986215,2018-01-21
170,2,"19:38",1178,1178,"Malik Williams made Free Throw.",34,29,5,0.892057123883706,"Louisville","Boston College",4,4,0,0,10,400986215,2018-01-21
171,2,"19:21",1161,1161,"Jerome Robinson made Layup.",34,31,3,0.860869529576913,"Louisville","Boston College",4,4,0,0,10,400986215,2018-01-21
172,2,"19:21",1161,1161,"Foul on Malik Williams.",34,31,3,0.860869529576913,"Louisville","Boston College",4,4,0,0,10,400986215,2018-01-21
173,2,"19:21",1161,1161,"Jerome Robinson missed Free Throw.",34,31,3,0.860869529576913,"Louisville","Boston College",4,4,0,0,10,400986215,2018-01-21
174,2,"19:21",1161,1161,"Ray Spalding Defensive Rebound.",34,31,3,0.860869529576913,"Louisville","Boston College",4,4,0,0,10,400986215,2018-01-21
175,2,"19:07",1147,1147,"Deng Adel made Three Point Jumper. Assisted by V.J. King.",37,31,6,0.908125844284846,"Louisville","Boston College",4,4,0,0,10,400986215,2018-01-21
