"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
2,1,"19:44",2384,2384,"Foul on Daniel Giddens.",0,0,0,0.712354446678105,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
3,1,"19:44",2384,2384,"Jordan Murphy made Free Throw.",0,1,-1,0.705672910096344,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
4,1,"19:44",2384,2384,"Jordan Murphy made Free Throw.",0,2,-2,0.698901772820134,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
5,1,"19:27",2367,2367,"Donta Hall missed Jumper.",0,2,-2,0.685333552644088,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
6,1,"19:27",2367,2367,"Jordan Murphy Defensive Rebound.",0,2,-2,0.685333552644088,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
7,1,"19:20",2360,2360,"Nate Mason made Three Point Jumper.",0,5,-5,0.66325401847799,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
8,1,"19:06",2346,2346,"John Petty missed Three Point Jumper.",0,5,-5,0.601174849237295,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
9,1,"19:06",2346,2346,"Reggie Lynch Defensive Rebound.",0,5,-5,0.601174849237295,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
10,1,"18:59",2339,2339,"Jordan Murphy made Dunk. Assisted by Nate Mason.",0,7,-7,0.557662005533344,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
11,1,"18:35",2315,2315,"Donta Hall missed Layup.",0,7,-7,0.532585925383686,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
12,1,"18:35",2315,2315,"Jordan Murphy Block.",0,7,-7,0.532585925383686,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
13,1,"18:32",2312,2312,"Amir Coffey Defensive Rebound.",0,7,-7,0.532585925383686,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
14,1,"18:30",2310,2310,"Amir Coffey missed Layup.",0,7,-7,0.532585925383686,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
15,1,"18:30",2310,2310,"Dazon Ingram Block.",0,7,-7,0.532585925383686,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
16,1,"18:28",2308,2308,"Minnesota Offensive Rebound.",0,7,-7,0.533537282590335,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
17,1,"18:26",2306,2306,"Dupree McBrayer missed Jumper.",0,7,-7,0.533537282590335,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
18,1,"18:26",2306,2306,"Donta Hall Defensive Rebound.",0,7,-7,0.533537282590335,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
19,1,"18:18",2298,2298,"Dazon Ingram missed Layup.",0,7,-7,0.553139931121877,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
20,1,"18:18",2298,2298,"Alabama Offensive Rebound.",0,7,-7,0.553139931121877,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
21,1,"18:03",2283,2283,"Daniel Giddens Turnover.",0,7,-7,0.528544716723975,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
22,1,"17:45",2265,2265,"Jordan Murphy Turnover.",0,7,-7,0.510458977859495,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
23,1,"17:32",2252,2252,"Collin Sexton made Jumper.",2,7,-5,0.593988436421841,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
24,1,"17:10",2230,2230,"Reggie Lynch missed Layup.",2,7,-5,0.577357148064778,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
25,1,"17:10",2230,2230,"Jordan Murphy Offensive Rebound.",2,7,-5,0.577357148064778,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
26,1,"17:03",2223,2223,"Jordan Murphy missed Layup.",2,7,-5,0.591165222866366,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
27,1,"17:03",2223,2223,"Donta Hall Block.",2,7,-5,0.591165222866366,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
28,1,"17:01",2221,2221,"Jordan Murphy Offensive Rebound.",2,7,-5,0.591165222866366,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
29,1,"16:59",2219,2219,"Jordan Murphy made Layup.",2,9,-7,0.490056694436255,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
30,1,"16:48",2208,2208,"John Petty Turnover.",2,9,-7,0.518440957377445,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
31,1,"16:48",2208,2208,"Jordan Murphy Steal.",2,9,-7,0.518440957377445,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
32,1,"16:48",2208,2208,"Jordan Murphy Turnover.",2,9,-7,0.518440957377445,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
33,1,"16:43",2203,2203,"Donta Hall missed Layup.",2,9,-7,0.518440957377445,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
34,1,"16:43",2203,2203,"Reggie Lynch Block.",2,9,-7,0.518440957377445,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
35,1,"16:41",2201,2201,"Amir Coffey Defensive Rebound.",2,9,-7,0.518440957377445,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
36,1,"16:38",2198,2198,"Foul on Collin Sexton.",2,9,-7,0.52541528700316,"Alabama","Minnesota",4,4,0,0,4,400986392,2017-11-25
