"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:54",2274,2274,"Caleb Swanigan made Three Point Jumper. Assisted by Vince Edwards.",6,2,4,0.669640123244514,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
16,1,"17:38",2258,2258,"Monte Morris missed Jumper.",6,2,4,0.662294790189705,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
17,1,"17:38",2258,2258,"Vince Edwards Defensive Rebound.",6,2,4,0.662294790189705,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
18,1,"17:30",2250,2250,"Vince Edwards missed Three Point Jumper.",6,2,4,0.662294790189705,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
19,1,"17:30",2250,2250,"Monte Morris Defensive Rebound.",6,2,4,0.662294790189705,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
20,1,"17:21",2241,2241,"Nazareth Mitrou-Long Turnover.",6,2,4,0.66469474886529,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
21,1,"17:21",2241,2241,"Ryan Cline Steal.",6,2,4,0.66469474886529,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
22,1,"17:10",2230,2230,"Caleb Swanigan made Layup. Assisted by P.J. Thompson.",8,2,6,0.721154306281114,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
23,1,"16:45",2205,2205,"Solomon Young missed Layup.",8,2,6,0.723563226999457,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
24,1,"16:45",2205,2205,"Vince Edwards Defensive Rebound.",8,2,6,0.723563226999457,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
25,1,"16:23",2183,2183,"P.J. Thompson missed Three Point Jumper.",8,2,6,0.71671052701515,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
26,1,"16:23",2183,2183,"Deonte Burton Defensive Rebound.",8,2,6,0.71671052701515,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
27,1,"16:13",2173,2173,"Deonte Burton made Three Point Jumper. Assisted by Monte Morris.",8,5,3,0.639358796935356,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
28,1,"15:54",2154,2154,"Dakota Mathias missed Three Point Jumper.",8,5,3,0.641786194104449,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
29,1,"15:54",2154,2154,"Matt Thomas Defensive Rebound.",8,5,3,0.641786194104449,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
30,1,"15:35",2135,2135,"Deonte Burton missed Three Point Jumper.",8,5,3,0.649889084422619,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
31,1,"15:35",2135,2135,"Ryan Cline Defensive Rebound.",8,5,3,0.649889084422619,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
32,1,"15:26",2126,2126,"Ryan Cline Turnover.",8,5,3,0.641402338658393,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
33,1,"15:26",2126,2126,"Official TV Timeout",8,5,3,0.641402338658393,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
34,1,"15:05",2105,2105,"Foul on P.J. Thompson.",8,5,3,0.641370433814149,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
35,1,"15:05",2105,2105,"Solomon Young made Free Throw.",8,6,2,0.615202857053682,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
36,1,"15:05",2105,2105,"Solomon Young missed Free Throw.",8,6,2,0.615202857053682,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
37,1,"15:05",2105,2105,"Ryan Cline Defensive Rebound.",8,6,2,0.615202857053682,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
38,1,"14:57",2097,2097,"Isaac Haas made Dunk. Assisted by Caleb Swanigan.",10,6,4,0.677847782138052,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
39,1,"14:48",2088,2088,"Monte Morris missed Jumper.",10,6,4,0.673955116851442,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
40,1,"14:48",2088,2088,"Caleb Swanigan Defensive Rebound.",10,6,4,0.673955116851442,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
41,1,"14:30",2070,2070,"Isaac Haas missed Jumper.",10,6,4,0.659478034141195,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
42,1,"14:30",2070,2070,"Matt Thomas Defensive Rebound.",10,6,4,0.659478034141195,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
43,1,"14:16",2056,2056,"Deonte Burton missed Jumper.",10,6,4,0.665878699314901,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
44,1,"14:16",2056,2056,"Isaac Haas Defensive Rebound.",10,6,4,0.665878699314901,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
45,1,"14:05",2045,2045,"Isaac Haas made Layup. Assisted by Caleb Swanigan.",12,6,6,0.703037341701537,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
46,1,"13:43",2023,2023,"Matt Thomas made Jumper.",12,8,4,0.680006533349858,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
47,1,"13:28",2008,2008,"Caleb Swanigan made Three Point Jumper. Assisted by P.J. Thompson.",15,8,7,0.732234644241239,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
48,1,"13:08",1988,1988,"Matt Thomas made Three Point Jumper. Assisted by Monte Morris.",15,11,4,0.669471771116803,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
49,1,"12:48",1968,1968,"Foul on Nazareth Mitrou-Long.",15,11,4,0.661421397824087,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
50,1,"12:48",1968,1968,"Isaac Haas missed Free Throw.",15,11,4,0.661421397824087,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
51,1,"12:48",1968,1968,"Purdue Deadball Team Rebound.",15,11,4,0.661421397824087,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
52,1,"12:48",1968,1968,"Isaac Haas made Free Throw.",16,11,5,0.684734268142821,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
53,1,"12:26",1946,1946,"Deonte Burton made Jumper. Assisted by Matt Thomas.",16,13,3,0.650227459607641,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
54,1,"12:10",1930,1930,"Vince Edwards made Three Point Jumper. Assisted by P.J. Thompson.",19,13,6,0.727741076987904,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
55,1,"11:48",1908,1908,"Matt Thomas made Jumper. Assisted by Monte Morris.",19,15,4,0.669108898363241,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
56,1,"11:24",1884,1884,"Vince Edwards missed Three Point Jumper.",19,15,4,0.670340708940772,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
57,1,"11:24",1884,1884,"Iowa State Defensive Rebound.",19,15,4,0.670340708940772,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
58,1,"11:20",1880,1880,"Official TV Timeout",19,15,4,0.670340708940772,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
59,1,"11:09",1869,1869,"Matt Thomas missed Three Point Jumper.",19,15,4,0.699584588607,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
60,1,"11:09",1869,1869,"Carsen Edwards Defensive Rebound.",19,15,4,0.699584588607,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
61,1,"10:49",1849,1849,"Carsen Edwards missed Three Point Jumper.",19,15,4,0.660263882097295,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
62,1,"10:49",1849,1849,"Vince Edwards Offensive Rebound.",19,15,4,0.660263882097295,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
63,1,"10:43",1843,1843,"Vince Edwards made Layup.",21,15,6,0.713446944328991,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
64,1,"10:20",1820,1820,"Monte Morris made Jumper.",21,17,4,0.691545088767815,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
65,1,"10:02",1802,1802,"Isaac Haas made Dunk. Assisted by Dakota Mathias.",23,17,6,0.730048021812853,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
66,1,"9:32",1772,1772,"Foul on Isaac Haas.",23,17,6,0.713943413060224,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
67,1,"9:32",1772,1772,"Darrell Bowie missed Free Throw.",23,17,6,0.713943413060224,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
68,1,"9:32",1772,1772,"Iowa State Deadball Team Rebound.",23,17,6,0.713943413060224,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
69,1,"9:32",1772,1772,"Darrell Bowie missed Free Throw.",23,17,6,0.713943413060224,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
70,1,"9:32",1772,1772,"Dakota Mathias Defensive Rebound.",23,17,6,0.713943413060224,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
71,1,"9:17",1757,1757,"Dakota Mathias Turnover.",23,17,6,0.725441014124328,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
72,1,"9:17",1757,1757,"Solomon Young Steal.",23,17,6,0.725441014124328,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
73,1,"9:08",1748,1748,"Foul on Donovan Jackson.",23,17,6,0.740500002824105,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
74,1,"9:08",1748,1748,"Donovan Jackson Turnover.",23,17,6,0.740500002824105,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
75,1,"8:49",1729,1729,"Ryan Cline missed Three Point Jumper.",23,17,6,0.750339714822423,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
76,1,"8:49",1729,1729,"Monte Morris Defensive Rebound.",23,17,6,0.750339714822423,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
77,1,"8:41",1721,1721,"Nazareth Mitrou-Long made Jumper. Assisted by Monte Morris.",23,19,4,0.696210853311163,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
78,1,"8:25",1705,1705,"Vince Edwards missed Layup.",23,19,4,0.669315332754987,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
79,1,"8:25",1705,1705,"Darrell Bowie Defensive Rebound.",23,19,4,0.669315332754987,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
80,1,"8:16",1696,1696,"Nazareth Mitrou-Long missed Three Point Jumper.",23,19,4,0.699870893573414,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
81,1,"8:16",1696,1696,"Vince Edwards Defensive Rebound.",23,19,4,0.699870893573414,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
82,1,"8:10",1690,1690,"Carsen Edwards made Jumper. Assisted by Ryan Cline.",25,19,6,0.756223997947785,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
83,1,"7:52",1672,1672,"Monte Morris missed Three Point Jumper.",25,19,6,0.746489256747149,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
84,1,"7:52",1672,1672,"Caleb Swanigan Defensive Rebound.",25,19,6,0.746489256747149,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
85,1,"7:36",1656,1656,"Ryan Cline Turnover.",25,19,6,0.742087405351502,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
86,1,"7:36",1656,1656,"Monte Morris Steal.",25,19,6,0.742087405351502,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
87,1,"7:34",1654,1654,"Foul on Spike Albrecht.",25,19,6,0.742087405351502,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
88,1,"7:34",1654,1654,"Official TV Timeout",25,19,6,0.742087405351502,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
89,1,"7:10",1630,1630,"Monte Morris missed Three Point Jumper.",25,19,6,0.745007730743529,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
90,1,"7:10",1630,1630,"Vince Edwards Defensive Rebound.",25,19,6,0.745007730743529,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
91,1,"6:54",1614,1614,"Foul on Darrell Bowie.",25,19,6,0.733707603367239,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
92,1,"6:54",1614,1614,"Carsen Edwards made Free Throw.",26,19,7,0.760287607951713,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
93,1,"6:54",1614,1614,"Carsen Edwards made Free Throw.",27,19,8,0.784991995240135,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
94,1,"6:31",1591,1591,"Matt Thomas made Jumper.",27,21,6,0.751038647808508,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
95,1,"6:16",1576,1576,"Caleb Swanigan missed Three Point Jumper.",27,21,6,0.765375126505476,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
96,1,"6:16",1576,1576,"Deonte Burton Defensive Rebound.",27,21,6,0.765375126505476,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
97,1,"6:09",1569,1569,"Deonte Burton missed Jumper.",27,21,6,0.73726061106181,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
98,1,"6:09",1569,1569,"Isaac Haas Defensive Rebound.",27,21,6,0.73726061106181,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
99,1,"5:56",1556,1556,"Caleb Swanigan missed Three Point Jumper.",27,21,6,0.74203111815223,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
100,1,"5:56",1556,1556,"Iowa State Defensive Rebound.",27,21,6,0.74203111815223,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
101,1,"5:37",1537,1537,"Deonte Burton missed Jumper.",27,21,6,0.746918611777715,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
102,1,"5:37",1537,1537,"Caleb Swanigan Defensive Rebound.",27,21,6,0.746918611777715,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
103,1,"5:28",1528,1528,"Foul on Solomon Young.",27,21,6,0.747611871216132,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
104,1,"5:22",1522,1522,"Isaac Haas made Layup. Assisted by Ryan Cline.",29,21,8,0.797452521329433,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
105,1,"4:59",1499,1499,"Matt Thomas made Three Point Jumper.",29,24,5,0.732711075995726,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
106,1,"4:26",1466,1466,"Foul on Nazareth Mitrou-Long.",29,24,5,0.725433675132452,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
107,1,"4:14",1454,1454,"Isaac Haas missed Layup.",29,24,5,0.714193944204108,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
108,1,"4:14",1454,1454,"Solomon Young Block.",29,24,5,0.714193944204108,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
109,1,"4:14",1454,1454,"Matt Thomas Defensive Rebound.",29,24,5,0.714193944204108,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
110,1,"3:51",1431,1431,"Deonte Burton made Layup. Assisted by Nick Weiler-Babb.",29,26,3,0.672592571739094,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
111,1,"3:33",1413,1413,"Isaac Haas made Layup. Assisted by Caleb Swanigan.",31,26,5,0.727453693479505,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
112,1,"3:12",1392,1392,"Deonte Burton missed Three Point Jumper.",31,26,5,0.722602498573445,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
113,1,"3:12",1392,1392,"Caleb Swanigan Defensive Rebound.",31,26,5,0.722602498573445,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
114,1,"2:54",1374,1374,"Foul on Deonte Burton.",31,26,5,0.708851091376821,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
115,1,"2:54",1374,1374,"Official TV Timeout",31,26,5,0.708851091376821,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
116,1,"2:42",1362,1362,"Vince Edwards made Jumper. Assisted by Caleb Swanigan.",33,26,7,0.786245459819906,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
117,1,"2:29",1349,1349,"Foul on Carsen Edwards.",33,26,7,0.786477481755123,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
118,1,"2:13",1333,1333,"Monte Morris made Layup.",33,28,5,0.720166597381127,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
119,1,"1:41",1301,1301,"Vince Edwards made Jumper.",35,28,7,0.780743334035677,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
120,1,"1:22",1282,1282,"Foul on Vince Edwards.",35,28,7,0.780438418307256,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
121,1,"1:20",1280,1280,"Nick Weiler-Babb missed Jumper.",35,28,7,0.780438418307256,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
122,1,"1:20",1280,1280,"Caleb Swanigan Defensive Rebound.",35,28,7,0.780438418307256,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
123,1,"1:09",1269,1269,"Carsen Edwards made Layup. Assisted by Vince Edwards.",37,28,9,0.847039414758655,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
124,1,"1:09",1269,1269,"Foul on Nick Weiler-Babb.",37,28,9,0.847039414758655,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
125,1,"1:09",1269,1269,"Carsen Edwards made Free Throw.",38,28,10,0.866430479545559,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
126,1,"0:55",1255,1255,"Foul on P.J. Thompson.",38,28,10,0.848978376566959,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
127,1,"0:49",1249,1249,"Foul on Vince Edwards.",38,28,10,0.853945606145606,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
128,1,"0:49",1249,1249,"Deonte Burton missed Free Throw.",38,28,10,0.853945606145606,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
129,1,"0:49",1249,1249,"Iowa State Deadball Team Rebound.",38,28,10,0.853945606145606,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
130,1,"0:49",1249,1249,"Deonte Burton made Free Throw.",38,29,9,0.833556512816064,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
131,1,"0:40",1240,1240,"Dakota Mathias made Three Point Jumper. Assisted by Spike Albrecht.",41,29,12,0.888506317207786,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
132,1,"0:29",1229,1229,"Monte Morris made Layup.",41,31,10,0.873162313914124,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
133,1,"0:05",1205,1205,"Dakota Mathias made Three Point Jumper. Assisted by Carsen Edwards.",44,31,13,0.907481401862305,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
134,1,"0:00",1200,1200,"End of 1st half",44,31,13,0.907481401862305,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
135,2,"20:00",1200,1200,"PLAY",44,31,13,0.907481401862305,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
136,2,"20:00",1200,1200,"Jump Ball won by Purdue",44,31,13,0.907481401862305,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
137,2,"19:49",1189,1189,"Dakota Mathias made Layup. Assisted by Caleb Swanigan.",46,31,15,0.93668227018555,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
138,2,"19:22",1162,1162,"Monte Morris made Layup.",46,33,13,0.907191546327074,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
139,2,"19:04",1144,1144,"Vince Edwards made Layup. Assisted by Caleb Swanigan.",48,33,15,0.94276353811908,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
140,2,"19:04",1144,1144,"Foul on Deonte Burton.",48,33,15,0.94276353811908,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
141,2,"19:04",1144,1144,"Vince Edwards made Free Throw.",49,33,16,0.951378017934848,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
142,2,"18:52",1132,1132,"Monte Morris Turnover.",49,33,16,0.944885866927927,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
143,2,"18:52",1132,1132,"Dakota Mathias Steal.",49,33,16,0.944885866927927,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
144,2,"18:48",1128,1128,"Ryan Cline missed Three Point Jumper.",49,33,16,0.959645759722537,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
145,2,"18:48",1128,1128,"Solomon Young Defensive Rebound.",49,33,16,0.959645759722537,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
146,2,"18:41",1121,1121,"Nazareth Mitrou-Long missed Three Point Jumper.",49,33,16,0.959645759722537,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
147,2,"18:41",1121,1121,"Vince Edwards Defensive Rebound.",49,33,16,0.959645759722537,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
148,2,"18:29",1109,1109,"Caleb Swanigan missed Jumper.",49,33,16,0.944375797220654,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
149,2,"18:29",1109,1109,"P.J. Thompson Offensive Rebound.",49,33,16,0.944375797220654,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
150,2,"18:22",1102,1102,"Dakota Mathias missed Jumper.",49,33,16,0.944375797220654,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
151,2,"18:22",1102,1102,"Solomon Young Defensive Rebound.",49,33,16,0.944375797220654,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
152,2,"18:03",1083,1083,"Matt Thomas missed Three Point Jumper.",49,33,16,0.953896595830551,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
153,2,"18:03",1083,1083,"Caleb Swanigan Defensive Rebound.",49,33,16,0.953896595830551,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
154,2,"18:01",1081,1081,"Foul on Solomon Young.",49,33,16,0.953896595830551,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
155,2,"17:37",1057,1057,"Vince Edwards missed Three Point Jumper.",49,33,16,0.957995950560682,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
156,2,"17:37",1057,1057,"Matt Thomas Defensive Rebound.",49,33,16,0.957995950560682,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
157,2,"17:29",1049,1049,"Deonte Burton made Layup. Assisted by Monte Morris.",49,35,14,0.938889305200828,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
158,2,"17:13",1033,1033,"Foul on Dakota Mathias.",49,35,14,0.929976985520355,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
159,2,"17:13",1033,1033,"Dakota Mathias Turnover.",49,35,14,0.929976985520355,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
160,2,"16:57",1017,1017,"Darrell Bowie missed Jumper.",49,35,14,0.934763607506551,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
161,2,"16:57",1017,1017,"Caleb Swanigan Block.",49,35,14,0.934763607506551,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
162,2,"16:57",1017,1017,"Iowa State Offensive Rebound.",49,35,14,0.934763607506551,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
163,2,"16:49",1009,1009,"Deonte Burton missed Layup.",49,35,14,0.939999696056486,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
164,2,"16:49",1009,1009,"Ryan Cline Defensive Rebound.",49,35,14,0.939999696056486,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
165,2,"16:33",993,993,"Caleb Swanigan Turnover.",49,35,14,0.933938451752015,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
166,2,"16:33",993,993,"Darrell Bowie Steal.",49,35,14,0.933938451752015,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
167,2,"16:28",988,988,"Monte Morris missed Three Point Jumper.",49,35,14,0.955503928897636,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
168,2,"16:28",988,988,"Vince Edwards Defensive Rebound.",49,35,14,0.955503928897636,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
169,2,"16:07",967,967,"Caleb Swanigan made Jumper. Assisted by Ryan Cline.",51,35,16,0.958609041782841,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
170,2,"15:50",950,950,"Deonte Burton missed Jumper.",51,35,16,0.961365365996132,"Purdue","Iowa State",4,4,0,0,1,400947047,2017-03-18
