"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
2,1,"20:00",2400,2400,"Jump Ball won by Indiana",0,0,0,0.372091874756716,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
3,1,"19:45",2385,2385,"Josh Newkirk Turnover.",0,0,0,0.376698414258514,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
4,1,"19:45",2385,2385,"Isaiah Moss Steal.",0,0,0,0.376698414258514,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
5,1,"19:33",2373,2373,"Tyler Cook missed Layup.",0,0,0,0.394276062299807,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
6,1,"19:33",2373,2373,"Thomas Bryant Block.",0,0,0,0.394276062299807,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
7,1,"19:33",2373,2373,"Iowa Offensive Rebound.",0,0,0,0.394276062299807,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
8,1,"19:31",2371,2371,"Ahmad Wagner made Layup. Assisted by Jordan Bohannon.",2,0,2,0.440501871325452,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
9,1,"19:20",2360,2360,"Josh Newkirk missed Three Point Jumper.",2,0,2,0.39846501276879,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
10,1,"19:20",2360,2360,"Tyler Cook Defensive Rebound.",2,0,2,0.39846501276879,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
11,1,"19:12",2352,2352,"Isaiah Moss missed Three Point Jumper.",2,0,2,0.441197617117753,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
12,1,"19:12",2352,2352,"Robert Johnson Defensive Rebound.",2,0,2,0.441197617117753,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
13,1,"19:04",2344,2344,"Robert Johnson made Layup.",2,2,0,0.384107759819724,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
14,1,"18:45",2325,2325,"Foul on Josh Newkirk.",2,2,0,0.404088695284152,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
15,1,"18:43",2323,2323,"Jordan Bohannon made Three Point Jumper. Assisted by Peter Jok.",5,2,3,0.483868653034434,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
16,1,"18:29",2309,2309,"James Blackmon Jr. missed Layup.",5,2,3,0.456483399414529,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
17,1,"18:29",2309,2309,"Isaiah Moss Block.",5,2,3,0.456483399414529,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
18,1,"18:29",2309,2309,"Indiana Offensive Rebound.",5,2,3,0.456483399414529,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
19,1,"18:07",2287,2287,"Indiana  Turnover.",5,2,3,0.458269820989966,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
20,1,"17:51",2271,2271,"Peter Jok missed Three Point Jumper.",5,2,3,0.469410841190165,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
21,1,"17:51",2271,2271,"Josh Newkirk Defensive Rebound.",5,2,3,0.469410841190165,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
22,1,"17:43",2263,2263,"James Blackmon Jr. made Layup.",5,4,1,0.418850894940369,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
23,1,"17:30",2250,2250,"Isaiah Moss made Layup.",7,4,3,0.469252517633801,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
24,1,"17:05",2225,2225,"Juwan Morgan made Layup.",7,6,1,0.416305353138037,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
25,1,"16:55",2215,2215,"Ahmad Wagner made Layup.",9,6,3,0.503130183418892,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
26,1,"16:44",2204,2204,"Robert Johnson missed Jumper.",9,6,3,0.478495149304072,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
27,1,"16:44",2204,2204,"Tyler Cook Defensive Rebound.",9,6,3,0.478495149304072,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
28,1,"16:30",2190,2190,"Foul on Josh Newkirk.",9,6,3,0.487588671397289,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
29,1,"16:15",2175,2175,"Isaiah Moss made Jumper.",11,6,5,0.519426947259305,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
30,1,"15:52",2152,2152,"Foul on Cordell Pemsl.",11,6,5,0.526239923176226,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
31,1,"15:52",2152,2152,"Official TV Timeout",11,6,5,0.526239923176226,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
32,1,"15:52",2152,2152,"Robert Johnson missed Free Throw.",11,6,5,0.526239923176226,"Iowa","Indiana",4,4,0,0,-2.5,400945736,2017-03-09
