"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
2,1,"19:50",2390,2390,"Ethan Happ made Layup. Assisted by Aleem Ford.",2,0,2,0.924943889806047,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
3,1,"19:22",2362,2362,"Brett Prahl made Layup.",2,2,0,0.896707465746504,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
4,1,"18:58",2338,2338,"Khalil Iverson Turnover.",2,2,0,0.902670109323032,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
5,1,"18:56",2336,2336,"Bryce Nze Steal.",2,2,0,0.902670109323032,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
6,1,"18:30",2310,2310,"Jeremy Johnson missed Jumper.",2,2,0,0.891575048193782,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
7,1,"18:30",2310,2310,"Brett Prahl Offensive Rebound.",2,2,0,0.891575048193782,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
8,1,"18:25",2305,2305,"Brett Prahl made Layup.",2,4,-2,0.872969029636543,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
9,1,"17:54",2274,2274,"Ethan Happ Turnover.",2,4,-2,0.880324153295612,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
10,1,"17:47",2267,2267,"Foul on Bryce Barnes.",2,4,-2,0.88156811378295,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
11,1,"17:47",2267,2267,"Bryce Barnes Turnover.",2,4,-2,0.88156811378295,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
12,1,"17:26",2246,2246,"Brad Davison made Three Point Jumper.",5,4,1,0.896726161631388,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
13,1,"17:09",2229,2229,"Brett Prahl made Layup. Assisted by Bryce Nze.",5,6,-1,0.889914361355889,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
14,1,"16:41",2201,2201,"Brad Davison made Layup.",7,6,1,0.905688213504208,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
15,1,"16:32",2192,2192,"Jeremy Johnson missed Jumper.",7,6,1,0.912185168192768,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
16,1,"16:32",2192,2192,"Khalil Iverson Defensive Rebound.",7,6,1,0.912185168192768,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
17,1,"16:12",2172,2172,"Foul on Bryce Nze.",7,6,1,0.902880810750497,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
18,1,"16:00",2160,2160,"Brad Davison missed Three Point Jumper.",7,6,1,0.902224713535932,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
19,1,"16:00",2160,2160,"Bryce Barnes Defensive Rebound.",7,6,1,0.902224713535932,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
20,1,"15:39",2139,2139,"Bryce Barnes made Jumper.",7,8,-1,0.882327191461401,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
21,1,"15:22",2122,2122,"Foul on Brett Prahl.",7,8,-1,0.879911411579395,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
22,1,"15:22",2122,2122,"Official TV Timeout",7,8,-1,0.879911411579395,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
23,1,"15:04",2104,2104,"Khalil Iverson made Layup.",9,8,1,0.899829487636486,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
24,1,"14:52",2092,2092,"Foul on Brad Davison.",9,8,1,0.89727500266323,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
25,1,"14:31",2071,2071,"Milwaukee  Turnover.",9,8,1,0.904268190041957,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
26,1,"14:06",2046,2046,"D'Mitrik Trice missed Jumper.",9,8,1,0.894357640777519,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
27,1,"14:06",2046,2046,"Nate Reuvers Offensive Rebound.",9,8,1,0.894357640777519,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
28,1,"14:00",2040,2040,"Nate Reuvers missed Two Point Tip Shot.",9,8,1,0.894357640777519,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
29,1,"14:00",2040,2040,"Jeremiah Bell Defensive Rebound.",9,8,1,0.894357640777519,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
30,1,"13:54",2034,2034,"August Haas missed Jumper.",9,8,1,0.91112133173172,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
31,1,"13:54",2034,2034,"Ethan Happ Defensive Rebound.",9,8,1,0.91112133173172,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
32,1,"13:32",2012,2012,"Nate Reuvers missed Three Point Jumper.",9,8,1,0.901419513691138,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
33,1,"13:32",2012,2012,"Jeremiah Bell Defensive Rebound.",9,8,1,0.901419513691138,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
34,1,"13:25",2005,2005,"Foul on Nate Reuvers.",9,8,1,0.896485108862687,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
35,1,"13:20",2000,2000,"Jeremiah Bell missed Jumper.",9,8,1,0.896485108862687,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
36,1,"13:20",2000,2000,"Brevin Pritzl Defensive Rebound.",9,8,1,0.896485108862687,"Wisconsin","Milwaukee",4,4,0,0,16.5,400986391,2017-11-24
