"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.906385057739786,"Boston College","Colgate",4,4,0,0,14.8,400986309,2017-11-22
2,1,"19:40",2380,2380,"Ky Bowman made Jumper. Assisted by Jerome Robinson.",2,0,2,0.908009924484978,"Boston College","Colgate",4,4,0,0,14.8,400986309,2017-11-22
3,1,"19:19",2359,2359,"Francisco Amiel missed Three Point Jumper.",2,0,2,0.916459270860899,"Boston College","Colgate",4,4,0,0,14.8,400986309,2017-11-22
4,1,"19:19",2359,2359,"Deontae Hawkins Defensive Rebound.",2,0,2,0.916459270860899,"Boston College","Colgate",4,4,0,0,14.8,400986309,2017-11-22
5,1,"19:12",2352,2352,"Ky Bowman missed Three Point Jumper.",2,0,2,0.916459270860899,"Boston College","Colgate",4,4,0,0,14.8,400986309,2017-11-22
6,1,"19:12",2352,2352,"Sean O'Brien Defensive Rebound.",2,0,2,0.916459270860899,"Boston College","Colgate",4,4,0,0,14.8,400986309,2017-11-22
7,1,"19:00",2340,2340,"Will Rayman missed Three Point Jumper.",2,0,2,0.907458649643298,"Boston College","Colgate",4,4,0,0,14.8,400986309,2017-11-22
8,1,"19:00",2340,2340,"Dana Batt Offensive Rebound.",2,0,2,0.907458649643298,"Boston College","Colgate",4,4,0,0,14.8,400986309,2017-11-22
9,1,"18:56",2336,2336,"Sean O'Brien made Three Point Jumper. Assisted by Dana Batt.",2,3,-1,0.886331391523536,"Boston College","Colgate",4,4,0,0,14.8,400986309,2017-11-22
10,1,"18:20",2300,2300,"Nik Popovic missed Layup.",2,3,-1,0.875442827327619,"Boston College","Colgate",4,4,0,0,14.8,400986309,2017-11-22
11,1,"18:20",2300,2300,"Dana Batt Defensive Rebound.",2,3,-1,0.875442827327619,"Boston College","Colgate",4,4,0,0,14.8,400986309,2017-11-22
12,1,"17:50",2270,2270,"Sean O'Brien missed Three Point Jumper.",2,3,-1,0.882974191707752,"Boston College","Colgate",4,4,0,0,14.8,400986309,2017-11-22
13,1,"17:50",2270,2270,"Deontae Hawkins Defensive Rebound.",2,3,-1,0.882974191707752,"Boston College","Colgate",4,4,0,0,14.8,400986309,2017-11-22
14,1,"17:43",2263,2263,"Deontae Hawkins Turnover.",2,3,-1,0.886015841294984,"Boston College","Colgate",4,4,0,0,14.8,400986309,2017-11-22
15,1,"17:22",2242,2242,"Jordan Swopshire Turnover.",2,3,-1,0.870034264172908,"Boston College","Colgate",4,4,0,0,14.8,400986309,2017-11-22
16,1,"17:07",2227,2227,"Jordan Chatman missed Three Point Jumper.",2,3,-1,0.882038055804655,"Boston College","Colgate",4,4,0,0,14.8,400986309,2017-11-22
17,1,"17:07",2227,2227,"Francisco Amiel Defensive Rebound.",2,3,-1,0.882038055804655,"Boston College","Colgate",4,4,0,0,14.8,400986309,2017-11-22
18,1,"16:44",2204,2204,"Dana Batt Turnover.",2,3,-1,0.876478685694571,"Boston College","Colgate",4,4,0,0,14.8,400986309,2017-11-22
19,1,"16:34",2194,2194,"Jordan Chatman missed Jumper.",2,3,-1,0.88391133620545,"Boston College","Colgate",4,4,0,0,14.8,400986309,2017-11-22
20,1,"16:34",2194,2194,"Deontae Hawkins Offensive Rebound.",2,3,-1,0.88391133620545,"Boston College","Colgate",4,4,0,0,14.8,400986309,2017-11-22
21,1,"16:27",2187,2187,"Jerome Robinson missed Three Point Jumper.",2,3,-1,0.876863372198914,"Boston College","Colgate",4,4,0,0,14.8,400986309,2017-11-22
22,1,"16:27",2187,2187,"Francisco Amiel Defensive Rebound.",2,3,-1,0.876863372198914,"Boston College","Colgate",4,4,0,0,14.8,400986309,2017-11-22
23,1,"16:18",2178,2178,"Will Rayman made Three Point Jumper. Assisted by Francisco Amiel.",2,6,-4,0.833390965133958,"Boston College","Colgate",4,4,0,0,14.8,400986309,2017-11-22
24,1,"16:05",2165,2165,"Nik Popovic Turnover.",2,6,-4,0.831149798854103,"Boston College","Colgate",4,4,0,0,14.8,400986309,2017-11-22
25,1,"16:05",2165,2165,"Foul on Nik Popovic.",2,6,-4,0.831149798854103,"Boston College","Colgate",4,4,0,0,14.8,400986309,2017-11-22
26,1,"15:50",2150,2150,"Dana Batt made Layup. Assisted by Francisco Amiel.",2,8,-6,0.788840512540585,"Boston College","Colgate",4,4,0,0,14.8,400986309,2017-11-22
27,1,"15:39",2139,2139,"Deontae Hawkins missed Three Point Jumper.",2,8,-6,0.79125278139918,"Boston College","Colgate",4,4,0,0,14.8,400986309,2017-11-22
