"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Wake Forest","Boston College",4,4,0,0,12.5,400945578,2017-03-07
2,1,"20:00",2400,2400,"Jump Ball won by Boston College",0,0,0,0.892173575630067,"Wake Forest","Boston College",4,4,0,0,12.5,400945578,2017-03-07
3,1,"19:37",2377,2377,"A.J. Turner missed Jumper.",0,0,0,0.884156769638973,"Wake Forest","Boston College",4,4,0,0,12.5,400945578,2017-03-07
4,1,"19:37",2377,2377,"Konstantinos Mitoglou Defensive Rebound.",0,0,0,0.884156769638973,"Wake Forest","Boston College",4,4,0,0,12.5,400945578,2017-03-07
5,1,"19:16",2356,2356,"Austin Arians made Three Point Jumper. Assisted by Konstantinos Mitoglou.",3,0,3,0.911745683176063,"Wake Forest","Boston College",4,4,0,0,12.5,400945578,2017-03-07
6,1,"18:51",2331,2331,"Foul on Konstantinos Mitoglou.",3,0,3,0.907435938926114,"Wake Forest","Boston College",4,4,0,0,12.5,400945578,2017-03-07
7,1,"18:51",2331,2331,"Jerome Robinson made Free Throw.",3,1,2,0.899243280914998,"Wake Forest","Boston College",4,4,0,0,12.5,400945578,2017-03-07
8,1,"18:51",2331,2331,"Jerome Robinson made Free Throw.",3,2,1,0.890413076221291,"Wake Forest","Boston College",4,4,0,0,12.5,400945578,2017-03-07
9,1,"18:42",2322,2322,"Austin Arians made Three Point Jumper. Assisted by Bryant Crawford.",6,2,4,0.919952706017518,"Wake Forest","Boston College",4,4,0,0,12.5,400945578,2017-03-07
10,1,"18:16",2296,2296,"A.J. Turner missed Jumper.",6,2,4,0.91569940866964,"Wake Forest","Boston College",4,4,0,0,12.5,400945578,2017-03-07
11,1,"18:16",2296,2296,"Konstantinos Mitoglou Defensive Rebound.",6,2,4,0.91569940866964,"Wake Forest","Boston College",4,4,0,0,12.5,400945578,2017-03-07
12,1,"18:06",2286,2286,"Foul on Garland Owens.",6,2,4,0.914169130549138,"Wake Forest","Boston College",4,4,0,0,12.5,400945578,2017-03-07
13,1,"18:06",2286,2286,"Bryant Crawford made Free Throw.",7,2,5,0.922046072370479,"Wake Forest","Boston College",4,4,0,0,12.5,400945578,2017-03-07
