"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.167283986118799,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
2,1,"19:47",2387,2387,"Devin Gage Turnover.",0,0,0,0.173631161715372,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
3,1,"19:44",2384,2384,"Rex Pflueger Steal.",0,0,0,0.173631161715372,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
4,1,"19:29",2369,2369,"Foul on Tre'Darius McCallum.",0,0,0,0.18679958534548,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
5,1,"19:29",2369,2369,"Bonzie Colson missed Free Throw.",0,0,0,0.18679958534548,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
6,1,"19:29",2369,2369,"Notre Dame Deadball Team Rebound.",0,0,0,0.18679958534548,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
7,1,"19:29",2369,2369,"Bonzie Colson made Free Throw.",0,1,-1,0.181760917379024,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
8,1,"19:21",2361,2361,"Tre'Darius McCallum missed Three Point Jumper.",0,1,-1,0.181760917379024,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
9,1,"19:21",2361,2361,"Marin Maric Offensive Rebound.",0,1,-1,0.181760917379024,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
10,1,"19:16",2356,2356,"Marin Maric missed Jumper.",0,1,-1,0.179574663054956,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
11,1,"19:16",2356,2356,"Marin Maric Offensive Rebound.",0,1,-1,0.179574663054956,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
12,1,"19:13",2353,2353,"Marin Maric missed Jumper.",0,1,-1,0.179574663054956,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
13,1,"19:13",2353,2353,"Bonzie Colson Defensive Rebound.",0,1,-1,0.179574663054956,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
14,1,"18:51",2331,2331,"Matt Farrell missed Three Point Jumper.",0,1,-1,0.173445902887021,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
15,1,"18:51",2331,2331,"Eli Cain Defensive Rebound.",0,1,-1,0.173445902887021,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
16,1,"18:44",2324,2324,"Devin Gage missed Jumper.",0,1,-1,0.185355694243428,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
17,1,"18:44",2324,2324,"Bonzie Colson Defensive Rebound.",0,1,-1,0.185355694243428,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
18,1,"18:38",2318,2318,"Rex Pflueger missed Three Point Jumper.",0,1,-1,0.175200428966896,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
19,1,"18:38",2318,2318,"Eli Cain Defensive Rebound.",0,1,-1,0.175200428966896,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
20,1,"18:28",2308,2308,"Marin Maric missed Layup.",0,1,-1,0.175175555283508,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
21,1,"18:28",2308,2308,"Martinas Geben Block.",0,1,-1,0.175175555283508,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
22,1,"18:28",2308,2308,"Rex Pflueger Defensive Rebound.",0,1,-1,0.175175555283508,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
23,1,"18:08",2288,2288,"Matt Farrell made Three Point Jumper. Assisted by Temple Gibbs.",0,4,-4,0.130394289835233,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
24,1,"17:50",2270,2270,"Marin Maric missed Jumper.",0,4,-4,0.137387660943307,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
25,1,"17:50",2270,2270,"Bonzie Colson Defensive Rebound.",0,4,-4,0.137387660943307,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
26,1,"17:42",2262,2262,"Foul on Max Strus.",0,4,-4,0.123323388448455,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
27,1,"17:42",2262,2262,"Martinas Geben made Free Throw.",0,5,-5,0.110583907158911,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
28,1,"17:42",2262,2262,"Martinas Geben missed Free Throw.",0,5,-5,0.110583907158911,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
29,1,"17:42",2262,2262,"Marin Maric Defensive Rebound.",0,5,-5,0.110583907158911,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
30,1,"17:15",2235,2235,"Devin Gage made Jumper.",2,5,-3,0.14639464837284,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
31,1,"16:49",2209,2209,"Martinas Geben missed Layup.",2,5,-3,0.150281135719252,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
32,1,"16:49",2209,2209,"Martinas Geben Offensive Rebound.",2,5,-3,0.150281135719252,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
33,1,"16:44",2204,2204,"Martinas Geben made Layup.",2,7,-5,0.123606605468744,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
34,1,"16:30",2190,2190,"Foul on Rex Pflueger.",2,7,-5,0.122722556945091,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
35,1,"16:30",2190,2190,"Max Strus made Free Throw.",3,7,-4,0.135819861752581,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
36,1,"16:30",2190,2190,"Max Strus missed Free Throw.",3,7,-4,0.135819861752581,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
37,1,"16:30",2190,2190,"DePaul Deadball Team Rebound.",3,7,-4,0.135819861752581,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
38,1,"16:30",2190,2190,"Max Strus made Free Throw.",4,7,-3,0.150075830110422,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
39,1,"16:19",2179,2179,"Matt Farrell Turnover.",4,7,-3,0.146389836901413,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
40,1,"15:57",2157,2157,"Eli Cain missed Layup.",4,7,-3,0.138312009436101,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
41,1,"15:57",2157,2157,"Bonzie Colson Block.",4,7,-3,0.138312009436101,"DePaul","Notre Dame",4,4,0,0,-8.5,400986049,2017-11-11
