"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:00",2160,2160,"Justin Jackson Turnover.",8,3,5,0.946516335822371,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
31,1,"15:59",2159,2159,"Paris Collins Steal.",8,3,5,0.948963616151771,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
32,1,"15:40",2140,2140,"Paris Collins missed Layup.",8,3,5,0.947398851324484,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
33,1,"15:40",2140,2140,"Paris Collins Offensive Rebound.",8,3,5,0.947398851324484,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
34,1,"15:33",2133,2133,"Paris Collins made Layup.",8,5,3,0.937704300890841,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
35,1,"15:17",2117,2117,"Anthony Cowan missed Three Point Jumper.",8,5,3,0.941628991003371,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
36,1,"15:17",2117,2117,"Jeremiah Jefferson Defensive Rebound.",8,5,3,0.941628991003371,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
37,1,"15:08",2108,2108,"Jeremiah Jefferson made Three Point Jumper. Assisted by Julian Daughtry.",8,8,0,0.908140743371398,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
38,1,"14:42",2082,2082,"Darryl Morsell missed Jumper.",8,8,0,0.906730061361945,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
39,1,"14:42",2082,2082,"Michal Cekovsky Offensive Rebound.",8,8,0,0.906730061361945,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
40,1,"14:40",2080,2080,"Michal Cekovsky made Layup.",10,8,2,0.923735246600999,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
41,1,"14:16",2056,2056,"Maurice Rivers missed Three Point Jumper.",10,8,2,0.933649554610767,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
42,1,"14:16",2056,2056,"Justin Jackson Defensive Rebound.",10,8,2,0.933649554610767,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
43,1,"14:08",2048,2048,"Justin Jackson Turnover.",10,8,2,0.920755729220243,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
44,1,"14:05",2045,2045,"Julian Daughtry Steal.",10,8,2,0.920755729220243,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
45,1,"14:03",2043,2043,"Julian Daughtry made Layup.",10,10,0,0.903111009540007,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
46,1,"13:43",2023,2023,"Kevin Huerter made Three Point Jumper. Assisted by Anthony Cowan.",13,10,3,0.936742038123692,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
47,1,"13:35",2015,2015,"Julian Daughtry Turnover.",13,10,3,0.934021263179093,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
48,1,"13:34",2014,2014,"Kevin Huerter Steal.",13,10,3,0.934021263179093,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
49,1,"13:33",2013,2013,"Foul on Julian Daughtry.",13,10,3,0.934021263179093,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
50,1,"13:33",2013,2013,"Official TV Timeout",13,10,3,0.934021263179093,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
51,1,"13:33",2013,2013,"Justin Jackson made Free Throw.",14,10,4,0.940797963252867,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
52,1,"13:33",2013,2013,"Justin Jackson missed Free Throw.",14,10,4,0.940797963252867,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
53,1,"13:33",2013,2013,"Maurice Rivers Defensive Rebound.",14,10,4,0.940797963252867,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
54,1,"13:11",1991,1991,"Jeremiah Jefferson missed Jumper.",14,10,4,0.943829236474554,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
55,1,"13:02",1982,1982,"Justin Jackson Defensive Rebound.",14,10,4,0.934058345046781,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
56,1,"13:00",1980,1980,"Justin Jackson made Three Point Jumper. Assisted by Darryl Morsell.",17,10,7,0.953685254389557,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
57,1,"12:55",1975,1975,"Jared Nickens missed Three Point Jumper.",17,10,7,0.96255303156248,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
58,1,"12:54",1974,1974,"Darryl Morsell Offensive Rebound.",17,10,7,0.96255303156248,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
59,1,"12:43",1963,1963,"Jeremiah Jefferson Turnover.",17,10,7,0.953705400655498,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
60,1,"12:21",1941,1941,"Dion Wiley missed Three Point Jumper.",17,10,7,0.957922545028958,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
61,1,"12:21",1941,1941,"Jeremiah Bozeman Defensive Rebound.",17,10,7,0.957922545028958,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
62,1,"11:53",1913,1913,"Charles Taylor Jr. missed Layup.",17,10,7,0.960870198937965,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
63,1,"11:53",1913,1913,"Michal Cekovsky Block.",17,10,7,0.960870198937965,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
64,1,"11:53",1913,1913,"Jackson State Offensive Rebound.",17,10,7,0.960870198937965,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
65,1,"11:50",1910,1910,"Foul on Jared Nickens.",17,10,7,0.960870198937965,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
66,1,"11:50",1910,1910,"Jeremiah Jefferson made Free Throw.",17,11,6,0.95572342277506,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
67,1,"11:50",1910,1910,"Jeremiah Jefferson made Free Throw.",17,12,5,0.949934958964815,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
68,1,"11:32",1892,1892,"Darryl Morsell Turnover.",17,12,5,0.946070367797272,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
69,1,"11:17",1877,1877,"Maurice Rivers missed Jumper.",17,12,5,0.944140565150265,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
70,1,"11:17",1877,1877,"Maryland Defensive Rebound.",17,12,5,0.944140565150265,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
71,1,"11:03",1863,1863,"Dion Wiley Turnover.",17,12,5,0.94493189381356,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
72,1,"11:03",1863,1863,"Charles Taylor Jr. Steal.",17,12,5,0.94493189381356,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
73,1,"10:35",1835,1835,"Charles Taylor Jr. made Jumper.",17,14,3,0.926639533264056,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
74,1,"10:21",1821,1821,"Jared Nickens missed Three Point Jumper.",17,14,3,0.935934572229536,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
75,1,"10:21",1821,1821,"Jesse Love Defensive Rebound.",17,14,3,0.935934572229536,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
76,1,"9:59",1799,1799,"Charles Taylor Jr. Turnover.",17,14,3,0.923653842547209,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
77,1,"9:58",1798,1798,"Darryl Morsell Steal.",17,14,3,0.923653842547209,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
78,1,"9:56",1796,1796,"Darryl Morsell Turnover.",17,14,3,0.923653842547209,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
79,1,"9:55",1795,1795,"Paris Collins Steal.",17,14,3,0.923653842547209,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
80,1,"9:51",1791,1791,"Foul on Darryl Morsell.",17,14,3,0.923653842547209,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
81,1,"9:39",1779,1779,"Charles Taylor Jr. Turnover.",17,14,3,0.923171447980633,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
82,1,"9:20",1760,1760,"Foul on Maurice Rivers.",17,14,3,0.934807593501039,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
83,1,"9:20",1760,1760,"Bruno Fernando missed Free Throw.",17,14,3,0.934807593501039,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
84,1,"9:20",1760,1760,"Maryland Deadball Team Rebound.",17,14,3,0.934807593501039,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
85,1,"9:20",1760,1760,"Bruno Fernando missed Free Throw.",17,14,3,0.934807593501039,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
86,1,"9:20",1760,1760,"Maurice Rivers Defensive Rebound.",17,14,3,0.934807593501039,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
87,1,"8:53",1733,1733,"Julian Daughtry missed Jumper.",17,14,3,0.928982103350654,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
88,1,"8:53",1733,1733,"Maurice Rivers Offensive Rebound.",17,14,3,0.928982103350654,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
89,1,"8:49",1729,1729,"Maurice Rivers made Jumper.",17,16,1,0.894820103503017,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
90,1,"8:36",1716,1716,"Jared Nickens Turnover.",17,16,1,0.91483821344503,"Maryland","Jackson State",4,4,1,0,30.5,400986373,2017-11-20
91,1,"8:36",1716,1716,"Maryland  Timeout",17,16,1,0.91483821344503,"Maryland","Jackson State",3,4,1,0,30.5,400986373,2017-11-20
92,1,"8:23",1703,1703,"Maurice Rivers missed Jumper.",17,16,1,0.903222606446289,"Maryland","Jackson State",3,4,1,0,30.5,400986373,2017-11-20
93,1,"8:23",1703,1703,"Bruno Fernando Defensive Rebound.",17,16,1,0.903222606446289,"Maryland","Jackson State",3,4,1,0,30.5,400986373,2017-11-20
94,1,"8:15",1695,1695,"Anthony Cowan missed Layup.",17,16,1,0.903268717623871,"Maryland","Jackson State",3,4,1,0,30.5,400986373,2017-11-20
95,1,"8:15",1695,1695,"Maurice Rivers Block.",17,16,1,0.903268717623871,"Maryland","Jackson State",3,4,1,0,30.5,400986373,2017-11-20
96,1,"8:14",1694,1694,"Maryland Offensive Rebound.",17,16,1,0.903268717623871,"Maryland","Jackson State",3,4,1,0,30.5,400986373,2017-11-20
97,1,"8:04",1684,1684,"Bruno Fernando made Layup.",19,16,3,0.934678179218233,"Maryland","Jackson State",3,4,1,0,30.5,400986373,2017-11-20
98,1,"8:04",1684,1684,"Foul on Maurice Rivers.",19,16,3,0.934678179218233,"Maryland","Jackson State",3,4,1,0,30.5,400986373,2017-11-20
99,1,"8:04",1684,1684,"Bruno Fernando made Free Throw.",20,16,4,0.943011696339258,"Maryland","Jackson State",3,4,1,0,30.5,400986373,2017-11-20
100,1,"7:43",1663,1663,"Jesse Love made Jumper. Assisted by Paris Collins.",20,18,2,0.915622975149139,"Maryland","Jackson State",3,4,1,0,30.5,400986373,2017-11-20
101,1,"7:26",1646,1646,"Justin Jackson made Three Point Jumper. Assisted by Kevin Huerter.",23,18,5,0.94443146799648,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
102,1,"6:54",1614,1614,"Paris Collins missed Three Point Jumper.",23,18,5,0.935689594354231,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
103,1,"6:54",1614,1614,"Dion Wiley Defensive Rebound.",23,18,5,0.935689594354231,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
104,1,"6:45",1605,1605,"Justin Jackson missed Three Point Jumper.",23,18,5,0.942242172300704,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
105,1,"6:45",1605,1605,"Demetrice Clopton Defensive Rebound.",23,18,5,0.942242172300704,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
106,1,"6:24",1584,1584,"Jeremiah Jefferson made Three Point Jumper.",23,21,2,0.912549779629287,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
107,1,"6:04",1564,1564,"Bruno Fernando made Dunk. Assisted by Anthony Cowan.",25,21,4,0.930045966279557,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
108,1,"6:04",1564,1564,"Foul on Jesse Love.",25,21,4,0.930045966279557,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
109,1,"6:04",1564,1564,"Official TV Timeout",25,21,4,0.930045966279557,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
110,1,"6:04",1564,1564,"Bruno Fernando made Free Throw.",26,21,5,0.938759572626309,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
111,1,"5:46",1546,1546,"Paris Collins missed Layup.",26,21,5,0.94293779825275,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
112,1,"5:46",1546,1546,"Bruno Fernando Block.",26,21,5,0.94293779825275,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
113,1,"5:44",1544,1544,"Bruno Fernando Defensive Rebound.",26,21,5,0.94293779825275,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
114,1,"5:33",1533,1533,"Justin Jackson missed Three Point Jumper.",26,21,5,0.942496121766527,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
115,1,"5:33",1533,1533,"Dion Wiley Offensive Rebound.",26,21,5,0.942496121766527,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
116,1,"5:25",1525,1525,"Dion Wiley Turnover.",26,21,5,0.938464026947424,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
117,1,"5:21",1521,1521,"Julian Daughtry Steal.",26,21,5,0.938464026947424,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
118,1,"4:44",1484,1484,"Jeremiah Jefferson missed Layup.",26,21,5,0.940195747667867,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
119,1,"4:44",1484,1484,"Bruno Fernando Block.",26,21,5,0.940195747667867,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
120,1,"4:41",1481,1481,"Justin Jackson Defensive Rebound.",26,21,5,0.940195747667867,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
121,1,"4:39",1479,1479,"Justin Jackson Turnover.",26,21,5,0.950470773437674,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
122,1,"4:36",1476,1476,"Demetrice Clopton Steal.",26,21,5,0.950470773437674,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
123,1,"4:10",1450,1450,"Julian Daughtry Turnover.",26,21,5,0.938972737506129,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
124,1,"4:10",1450,1450,"Kevin Huerter made Jumper.",28,21,7,0.953837976952314,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
125,1,"4:02",1442,1442,"Demetrice Clopton Turnover.",28,21,7,0.958326926394813,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
126,1,"4:01",1441,1441,"Paris Collins Block.",28,21,7,0.958326926394813,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
127,1,"4:01",1441,1441,"Bruno Fernando missed Jumper.",28,21,7,0.958326926394813,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
128,1,"4:00",1440,1440,"Jared Nickens Offensive Rebound.",28,21,7,0.958326926394813,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
129,1,"3:57",1437,1437,"Foul on Charles Taylor Jr..",28,21,7,0.951798394571644,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
130,1,"3:56",1436,1436,"Kevin Huerter made Free Throw.",29,21,8,0.958196240050592,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
131,1,"3:56",1436,1436,"Kevin Huerter made Free Throw.",30,21,9,0.963777211224771,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
132,1,"3:34",1414,1414,"Payton Wilson missed Layup.",30,21,9,0.963208223801137,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
133,1,"3:34",1414,1414,"Payton Wilson Offensive Rebound.",30,21,9,0.963208223801137,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
134,1,"3:31",1411,1411,"Payton Wilson missed Layup.",30,21,9,0.963208223801137,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
135,1,"3:31",1411,1411,"Justin Jackson Block.",30,21,9,0.963208223801137,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
136,1,"3:29",1409,1409,"Charles Taylor Jr. Offensive Rebound.",30,21,9,0.969636367298906,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
137,1,"3:12",1392,1392,"Julian Daughtry made Layup.",30,23,7,0.959535001406262,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
138,1,"3:06",1386,1386,"Jared Nickens made Three Point Jumper. Assisted by Kevin Huerter.",33,23,10,0.970865482355068,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
139,1,"2:34",1354,1354,"Paris Collins made Layup.",33,25,8,0.96188064140384,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
140,1,"2:17",1337,1337,"Jared Nickens missed Jumper.",33,25,8,0.95675830222474,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
141,1,"2:17",1337,1337,"Jared Nickens Offensive Rebound.",33,25,8,0.95675830222474,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
142,1,"2:12",1332,1332,"Jared Nickens made Jumper.",35,25,10,0.967950251611671,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
143,1,"1:46",1306,1306,"Jeremiah Jefferson missed Layup.",35,25,10,0.964086735868439,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
144,1,"1:46",1306,1306,"Bruno Fernando Block.",35,25,10,0.964086735868439,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
145,1,"1:45",1305,1305,"Bruno Fernando Defensive Rebound.",35,25,10,0.964086735868439,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
146,1,"1:27",1287,1287,"Kevin Huerter made Layup.",37,25,12,0.977903281933345,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
147,1,"1:14",1274,1274,"Julian Daughtry Turnover.",37,25,12,0.974996440407531,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
148,1,"1:14",1274,1274,"Foul on Julian Daughtry.",37,25,12,0.974996440407531,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
149,1,"1:01",1261,1261,"Foul on Demetrice Clopton.",37,25,12,0.980290899542823,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
150,1,"1:01",1261,1261,"Bruno Fernando missed Free Throw.",37,25,12,0.980290899542823,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
151,1,"1:01",1261,1261,"Maryland Deadball Team Rebound.",37,25,12,0.980290899542823,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
152,1,"1:01",1261,1261,"Bruno Fernando made Free Throw.",38,25,13,0.983125973366897,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
153,1,"0:52",1252,1252,"Jeremiah Jefferson missed Jumper.",38,25,13,0.97703256666367,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
154,1,"0:52",1252,1252,"Jared Nickens Block.",38,25,13,0.97703256666367,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
155,1,"0:50",1250,1250,"Jared Nickens Defensive Rebound.",38,25,13,0.97703256666367,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
156,1,"0:46",1246,1246,"Jared Nickens missed Layup.",38,25,13,0.981023761677195,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
157,1,"0:46",1246,1246,"Jeremiah Jefferson Defensive Rebound.",38,25,13,0.981023761677195,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
158,1,"0:19",1219,1219,"Paris Collins Turnover.",38,25,13,0.980972099516206,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
159,1,"0:19",1219,1219,"Kevin Huerter Steal.",38,25,13,0.980972099516206,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
160,1,"0:04",1204,1204,"Jared Nickens missed Three Point Jumper.",38,25,13,0.98099382974904,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
161,1,"0:04",1204,1204,"Michal Cekovsky Offensive Rebound.",38,25,13,0.98099382974904,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
162,1,"0:00",1200,1200,"Michal Cekovsky missed Layup.",38,25,13,0.98099382974904,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
163,1,"0:00",1200,1200,"Michal Cekovsky Offensive Rebound.",38,25,13,0.98099382974904,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
164,1,"0:00",1200,1200,"End of 1st half",38,25,13,0.98099382974904,"Maryland","Jackson State",3,4,0,0,30.5,400986373,2017-11-20
165,2,"20:00",1200,1200,"PLAY",38,25,13,0.98099382974904,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
166,2,"19:44",1184,1184,"Anthony Cowan missed Three Point Jumper.",38,25,13,0.982627174136358,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
167,2,"19:44",1184,1184,"Justin Jackson Offensive Rebound.",38,25,13,0.982627174136358,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
168,2,"19:32",1172,1172,"Anthony Cowan missed Three Point Jumper.",38,25,13,0.980343306842881,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
169,2,"19:32",1172,1172,"Bruno Fernando Offensive Rebound.",38,25,13,0.980343306842881,"Maryland","Jackson State",4,4,0,0,30.5,400986373,2017-11-20
