"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:10",2290,2290,"Nicholas Baer Turnover.",2,0,2,0.916282813056297,"Iowa","Southern Utah",4,4,0,0,16,400986446,2017-12-19
15,1,"18:09",2289,2289,"Jacob Calloway Steal.",2,0,2,0.913589735137721,"Iowa","Southern Utah",4,4,0,0,16,400986446,2017-12-19
16,1,"18:04",2284,2284,"Jacob Calloway made Three Point Jumper. Assisted by Jadon Cohee.",2,3,-1,0.885314983603887,"Iowa","Southern Utah",4,4,0,0,16,400986446,2017-12-19
17,1,"17:52",2272,2272,"Foul on Dre Marin.",2,3,-1,0.888761424867451,"Iowa","Southern Utah",4,4,0,0,16,400986446,2017-12-19
18,1,"17:49",2269,2269,"Tyler Cook made Layup.",4,3,1,0.913439011913556,"Iowa","Southern Utah",4,4,0,0,16,400986446,2017-12-19
19,1,"17:49",2269,2269,"Foul on Christian Musoko.",4,3,1,0.913439011913556,"Iowa","Southern Utah",4,4,0,0,16,400986446,2017-12-19
20,1,"17:49",2269,2269,"Tyler Cook made Free Throw.",5,3,2,0.922715667077041,"Iowa","Southern Utah",4,4,0,0,16,400986446,2017-12-19
21,1,"17:39",2259,2259,"Southern Utah  Timeout",5,3,2,0.909154240567984,"Iowa","Southern Utah",3,4,1,0,16,400986446,2017-12-19
22,1,"17:22",2242,2242,"Jacob Calloway Turnover.",5,3,2,0.903458999327666,"Iowa","Southern Utah",3,4,1,0,16,400986446,2017-12-19
23,1,"17:21",2241,2241,"Nicholas Baer Steal.",5,3,2,0.903458999327666,"Iowa","Southern Utah",3,4,1,0,16,400986446,2017-12-19
24,1,"17:18",2238,2238,"Isaiah Moss made Three Point Jumper. Assisted by Jack Nunge.",8,3,5,0.937985634922225,"Iowa","Southern Utah",3,4,1,0,16,400986446,2017-12-19
25,1,"16:59",2219,2219,"Jacob Calloway Turnover.",8,3,5,0.94042895757152,"Iowa","Southern Utah",3,4,1,0,16,400986446,2017-12-19
26,1,"16:50",2210,2210,"Isaiah Moss Turnover.",8,3,5,0.94042895757152,"Iowa","Southern Utah",3,4,1,0,16,400986446,2017-12-19
27,1,"16:49",2209,2209,"Ivan Madunic Steal.",8,3,5,0.936693309029192,"Iowa","Southern Utah",3,4,1,0,16,400986446,2017-12-19
28,1,"16:38",2198,2198,"Jamal Aytes missed Jumper.",8,3,5,0.9418958958922,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
29,1,"16:38",2198,2198,"Nicholas Baer Defensive Rebound.",8,3,5,0.9418958958922,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
30,1,"16:24",2184,2184,"Jack Nunge made Jumper.",10,3,7,0.947218983649284,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
31,1,"16:24",2184,2184,"Jamal Aytes missed Jumper.",10,3,7,0.947218983649284,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
32,1,"16:24",2184,2184,"Tyler Cook Defensive Rebound.",10,3,7,0.947218983649284,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
33,1,"15:55",2155,2155,"Jack Nunge made Layup. Assisted by Tyler Cook.",12,3,9,0.959562300958891,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
34,1,"15:55",2155,2155,"Foul on Ivan Madunic.",12,3,9,0.959562300958891,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
35,1,"15:55",2155,2155,"Official TV Timeout",12,3,9,0.959562300958891,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
36,1,"15:55",2155,2155,"Jack Nunge made Free Throw.",13,3,10,0.963952136654097,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
37,1,"15:35",2135,2135,"Jamal Aytes Turnover.",13,3,10,0.965302415426299,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
38,1,"15:35",2135,2135,"Foul on Jamal Aytes.",13,3,10,0.965302415426299,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
39,1,"15:19",2119,2119,"Tyler Cook missed Jumper.",13,3,10,0.96649927846022,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
40,1,"15:19",2119,2119,"Ivan Madunic Defensive Rebound.",13,3,10,0.96649927846022,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
41,1,"15:11",2111,2111,"Foul on Jordan Bohannon.",13,3,10,0.96649927846022,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
42,1,"15:11",2111,2111,"Brandon Better made Free Throw.",13,4,9,0.962467525295005,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
43,1,"15:11",2111,2111,"Brandon Better made Free Throw.",13,5,8,0.957971657308063,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
44,1,"14:53",2093,2093,"Nicholas Baer missed Three Point Jumper.",13,5,8,0.953292724145615,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
45,1,"14:53",2093,2093,"Tyler Cook Offensive Rebound.",13,5,8,0.953292724145615,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
46,1,"14:48",2088,2088,"Tyler Cook made Dunk.",15,5,10,0.958995991452347,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
47,1,"14:23",2063,2063,"Brandon Better missed Layup.",15,5,10,0.962522072531086,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
48,1,"14:23",2063,2063,"Nicholas Baer Block.",15,5,10,0.962522072531086,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
49,1,"14:21",2061,2061,"Jordan Bohannon Defensive Rebound.",15,5,10,0.962522072531086,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
50,1,"14:11",2051,2051,"Nicholas Baer Turnover.",15,5,10,0.965695052780861,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
51,1,"14:11",2051,2051,"Ivan Madunic Steal.",15,5,10,0.965695052780861,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
52,1,"14:04",2044,2044,"Dre Marin Turnover.",15,5,10,0.957215287136183,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
53,1,"14:04",2044,2044,"Isaiah Moss Steal.",15,5,10,0.957215287136183,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
54,1,"14:01",2041,2041,"Isaiah Moss made Dunk. Assisted by Jack Nunge.",17,5,12,0.965384587898072,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
55,1,"13:36",2016,2016,"Dre Marin missed Three Point Jumper.",17,5,12,0.969672585397693,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
56,1,"13:36",2016,2016,"Nicholas Baer Defensive Rebound.",17,5,12,0.969672585397693,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
57,1,"13:23",2003,2003,"Tyler Cook missed Jumper.",17,5,12,0.966197399604986,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
58,1,"13:23",2003,2003,"Jamal Aytes Defensive Rebound.",17,5,12,0.966197399604986,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
59,1,"13:04",1984,1984,"Brandon Better made Three Point Jumper. Assisted by Dre Marin.",17,8,9,0.955109363315499,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
60,1,"12:50",1970,1970,"Isaiah Moss missed Jumper.",17,8,9,0.963299424926293,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
61,1,"12:50",1970,1970,"Dre Marin Defensive Rebound.",17,8,9,0.963299424926293,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
62,1,"12:40",1960,1960,"Brandon Better missed Three Point Jumper.",17,8,9,0.953036090065551,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
63,1,"12:40",1960,1960,"Jack Nunge Defensive Rebound.",17,8,9,0.953036090065551,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
64,1,"12:32",1952,1952,"Foul on Jamal Aytes.",17,8,9,0.958296381771024,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
65,1,"12:16",1936,1936,"Foul on Jacob Calloway.",17,8,9,0.957838823968307,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
66,1,"12:16",1936,1936,"Luka Garza made Free Throw.",18,8,10,0.962757482834174,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
67,1,"12:16",1936,1936,"Luka Garza made Free Throw.",19,8,11,0.967122011783227,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
68,1,"12:01",1921,1921,"Christian Musoko made Jumper.",19,10,9,0.961723877655053,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
69,1,"11:54",1914,1914,"Foul on Christian Musoko.",19,10,9,0.962268689571203,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
70,1,"11:54",1914,1914,"Official TV Timeout",19,10,9,0.962268689571203,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
71,1,"11:54",1914,1914,"Tyler Cook missed Free Throw.",19,10,9,0.962268689571203,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
72,1,"11:54",1914,1914,"Ivan Madunic Defensive Rebound.",19,10,9,0.962268689571203,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
73,1,"11:39",1899,1899,"Foul on Tyler Cook.",19,10,9,0.960412584643734,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
74,1,"11:39",1899,1899,"Ivan Madunic missed Free Throw.",19,10,9,0.960412584643734,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
75,1,"11:39",1899,1899,"Southern Utah Deadball Team Rebound.",19,10,9,0.960412584643734,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
76,1,"11:39",1899,1899,"Ivan Madunic missed Free Throw.",19,10,9,0.960412584643734,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
77,1,"11:39",1899,1899,"Ryan Kriener Defensive Rebound.",19,10,9,0.960412584643734,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
78,1,"11:21",1881,1881,"Brady Ellingson made Layup. Assisted by Luka Garza.",21,10,11,0.967491556983555,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
79,1,"11:21",1881,1881,"Foul on Brandon Better.",21,10,11,0.967491556983555,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
80,1,"11:21",1881,1881,"Brady Ellingson made Free Throw.",22,10,12,0.971165334866014,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
81,1,"11:11",1871,1871,"Jacob Calloway made Jumper.",22,12,10,0.961895527068802,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
82,1,"11:03",1863,1863,"Luka Garza missed Three Point Jumper.",22,12,10,0.964683753923596,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
83,1,"11:03",1863,1863,"Ryan Kriener Offensive Rebound.",22,12,10,0.964683753923596,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
84,1,"10:57",1857,1857,"Ryan Kriener made Layup.",24,12,12,0.97124372212337,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
85,1,"10:48",1848,1848,"James McGee missed Three Point Jumper.",24,12,12,0.969100186178018,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
86,1,"10:48",1848,1848,"Maishe Dailey Defensive Rebound.",24,12,12,0.969100186178018,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
87,1,"10:40",1840,1840,"Foul on James McGee.",24,12,12,0.969100186178018,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
88,1,"10:40",1840,1840,"Ryan Kriener missed Free Throw.",24,12,12,0.969100186178018,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
89,1,"10:40",1840,1840,"Dre Marin Defensive Rebound.",24,12,12,0.969100186178018,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
90,1,"10:19",1819,1819,"Jacob Calloway missed Jumper.",24,12,12,0.974680402833524,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
91,1,"10:19",1819,1819,"Luka Garza Defensive Rebound.",24,12,12,0.974680402833524,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
92,1,"10:05",1805,1805,"Luka Garza Turnover.",24,12,12,0.971204853431633,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
93,1,"10:04",1804,1804,"Ivan Madunic Steal.",24,12,12,0.971204853431633,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
94,1,"10:00",1800,1800,"Jadon Cohee made Layup.",24,14,10,0.963072824873653,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
95,1,"9:45",1785,1785,"Foul on Ivan Madunic.",24,14,10,0.960704456884384,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
96,1,"9:45",1785,1785,"Luka Garza made Free Throw.",25,14,11,0.965605170068533,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
97,1,"9:45",1785,1785,"Luka Garza made Free Throw.",26,14,12,0.969913835065655,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
98,1,"9:31",1771,1771,"Jamal Aytes made Jumper. Assisted by James McGee.",26,16,10,0.957996742288657,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
99,1,"9:21",1761,1761,"Jordan Bohannon missed Three Point Jumper.",26,16,10,0.966004169327398,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
100,1,"9:21",1761,1761,"Dre Marin Defensive Rebound.",26,16,10,0.966004169327398,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
101,1,"9:08",1748,1748,"Jamal Aytes missed Layup.",26,16,10,0.959258481626736,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
102,1,"9:08",1748,1748,"Isaiah Moss Defensive Rebound.",26,16,10,0.959258481626736,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
103,1,"8:59",1739,1739,"Luka Garza missed Jumper.",26,16,10,0.964934361580574,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
104,1,"8:59",1739,1739,"Dre Marin Defensive Rebound.",26,16,10,0.964934361580574,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
105,1,"8:51",1731,1731,"Jadon Cohee missed Three Point Jumper.",26,16,10,0.964934361580574,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
106,1,"8:51",1731,1731,"Maishe Dailey Defensive Rebound.",26,16,10,0.964934361580574,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
107,1,"8:43",1723,1723,"Maishe Dailey missed Jumper.",26,16,10,0.959670316273587,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
108,1,"8:43",1723,1723,"Dre Marin Defensive Rebound.",26,16,10,0.959670316273587,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
109,1,"8:32",1712,1712,"Ivan Madunic made Three Point Jumper. Assisted by Jadon Cohee.",26,19,7,0.950418345445753,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
110,1,"8:20",1700,1700,"Maishe Dailey made Three Point Jumper. Assisted by Ryan Kriener.",29,19,10,0.959684912960822,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
111,1,"7:57",1677,1677,"James McGee made Three Point Jumper. Assisted by Dre Marin.",29,22,7,0.948307504387277,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
112,1,"7:41",1661,1661,"Luka Garza made Jumper. Assisted by Isaiah Moss.",31,22,9,0.956042305957963,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
113,1,"7:21",1641,1641,"Jamal Aytes made Jumper. Assisted by Dre Marin.",31,24,7,0.947994368223892,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
114,1,"7:15",1635,1635,"Isaiah Moss missed Three Point Jumper.",31,24,7,0.94384278255254,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
115,1,"7:15",1635,1635,"Jadon Cohee Defensive Rebound.",31,24,7,0.94384278255254,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
116,1,"7:05",1625,1625,"Ivan Madunic missed Three Point Jumper.",31,24,7,0.946628173097149,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
117,1,"7:05",1625,1625,"Maishe Dailey Defensive Rebound.",31,24,7,0.946628173097149,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
118,1,"6:53",1613,1613,"Ryan Kriener made Layup. Assisted by Jordan Bohannon.",33,24,9,0.954325510830273,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
119,1,"6:53",1613,1613,"Foul on Jamal Aytes.",33,24,9,0.954325510830273,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
120,1,"6:53",1613,1613,"Official TV Timeout",33,24,9,0.954325510830273,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
121,1,"6:53",1613,1613,"Ryan Kriener made Free Throw.",34,24,10,0.960082569524323,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
122,1,"6:38",1598,1598,"Dre Marin missed Jumper.",34,24,10,0.960706623951714,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
123,1,"6:38",1598,1598,"Jacob Calloway Offensive Rebound.",34,24,10,0.960706623951714,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
124,1,"6:32",1592,1592,"Foul on Nicholas Baer.",34,24,10,0.960706623951714,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
125,1,"6:32",1592,1592,"Jacob Calloway missed Free Throw.",34,24,10,0.960706623951714,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
126,1,"6:32",1592,1592,"Southern Utah Deadball Team Rebound.",34,24,10,0.960706623951714,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
127,1,"6:32",1592,1592,"Jacob Calloway missed Free Throw.",34,24,10,0.960706623951714,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
128,1,"6:32",1592,1592,"Tyler Cook Defensive Rebound.",34,24,10,0.960706623951714,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
129,1,"6:16",1576,1576,"Cordell Pemsl made Layup. Assisted by Jordan Bohannon.",36,24,12,0.977073671705733,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
130,1,"5:57",1557,1557,"Jadon Cohee missed Jumper.",36,24,12,0.970755896195012,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
131,1,"5:57",1557,1557,"Nicholas Baer Defensive Rebound.",36,24,12,0.970755896195012,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
132,1,"5:48",1548,1548,"Jordan Bohannon missed Layup.",36,24,12,0.972602354083944,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
133,1,"5:48",1548,1548,"James McGee Defensive Rebound.",36,24,12,0.972602354083944,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
134,1,"5:42",1542,1542,"Jacob Calloway Turnover.",36,24,12,0.972602354083944,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
135,1,"5:41",1541,1541,"Cordell Pemsl Steal.",36,24,12,0.972602354083944,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
136,1,"5:37",1537,1537,"Foul on Jacob Calloway.",36,24,12,0.972531673729433,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
137,1,"5:37",1537,1537,"Cordell Pemsl made Free Throw.",37,24,13,0.976023257065405,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
138,1,"5:37",1537,1537,"Cordell Pemsl made Free Throw.",38,24,14,0.979080561340891,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
139,1,"5:23",1523,1523,"Joel Swallow made Dunk. Assisted by Brandon Better.",38,26,12,0.971309398898509,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
140,1,"5:09",1509,1509,"Isaiah Moss missed Three Point Jumper.",38,26,12,0.97192067151403,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
141,1,"5:09",1509,1509,"Southern Utah Defensive Rebound.",38,26,12,0.97192067151403,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
142,1,"4:47",1487,1487,"James McGee missed Three Point Jumper.",38,26,12,0.97350109199667,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
143,1,"4:47",1487,1487,"Cordell Pemsl Defensive Rebound.",38,26,12,0.97350109199667,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
144,1,"4:32",1472,1472,"Cordell Pemsl Turnover.",38,26,12,0.97823046293261,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
145,1,"4:32",1472,1472,"Foul on Cordell Pemsl.",38,26,12,0.97823046293261,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
146,1,"4:10",1450,1450,"Jadon Cohee missed Three Point Jumper.",38,26,12,0.9724286678753,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
147,1,"4:10",1450,1450,"Connor McCaffery Defensive Rebound.",38,26,12,0.9724286678753,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
148,1,"3:56",1436,1436,"Tyler Cook made Layup. Assisted by Nicholas Baer.",40,26,14,0.97897986635503,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
149,1,"3:33",1413,1413,"Brandon Better missed Three Point Jumper.",40,26,14,0.979267799934306,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
150,1,"3:33",1413,1413,"Nicholas Baer Defensive Rebound.",40,26,14,0.979267799934306,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
151,1,"3:18",1398,1398,"Official TV Timeout",40,26,14,0.982628100831415,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
152,1,"3:06",1386,1386,"Jack Nunge Turnover.",40,26,14,0.980353071400319,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
153,1,"2:36",1356,1356,"Brandon Better made Three Point Jumper. Assisted by Jadon Cohee.",40,29,11,0.970718289814796,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
154,1,"2:24",1344,1344,"Tyler Cook made Jumper.",42,29,13,0.976053435372241,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
155,1,"2:09",1329,1329,"Brandon Better missed Three Point Jumper.",42,29,13,0.977884930752029,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
156,1,"2:09",1329,1329,"Jordan Bohannon Defensive Rebound.",42,29,13,0.977884930752029,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
157,1,"1:56",1316,1316,"Tyler Cook missed Jumper.",42,29,13,0.978320559099322,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
158,1,"1:56",1316,1316,"Luka Garza Offensive Rebound.",42,29,13,0.978320559099322,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
159,1,"1:55",1315,1315,"Foul on Brandon Better.",42,29,13,0.978320559099322,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
160,1,"1:55",1315,1315,"Luka Garza made Free Throw.",43,29,14,0.981423874836404,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
161,1,"1:55",1315,1315,"Luka Garza made Free Throw.",44,29,15,0.984090188865928,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
162,1,"1:43",1303,1303,"Jadon Cohee missed Jumper.",44,29,15,0.979159128594702,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
163,1,"1:43",1303,1303,"Luka Garza Defensive Rebound.",44,29,15,0.979159128594702,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
164,1,"1:38",1298,1298,"Jordan Bohannon made Three Point Jumper. Assisted by Maishe Dailey.",47,29,18,0.990914989689986,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
165,1,"1:11",1271,1271,"Brandon Better missed Jumper.",47,29,18,0.987527598039487,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
166,1,"1:11",1271,1271,"Jack Nunge Defensive Rebound.",47,29,18,0.987527598039487,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
167,1,"1:03",1263,1263,"Maishe Dailey made Three Point Jumper. Assisted by Jordan Bohannon.",50,29,21,0.994169575739337,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
168,1,"1:03",1263,1263,"Foul on Brandon Better.",50,29,21,0.994169575739337,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
169,1,"1:03",1263,1263,"Tyler Cook missed Free Throw.",50,29,21,0.994169575739337,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
170,1,"1:03",1263,1263,"Iowa Deadball Team Rebound.",50,29,21,0.994169575739337,"Iowa","Southern Utah",3,4,0,0,16,400986446,2017-12-19
