"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.924334019594401,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
2,1,"19:46",2386,2386,"Scottie Lindsey made Jumper. Assisted by Vic Law.",2,0,2,0.925299068621319,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
3,1,"19:26",2366,2366,"Mario Matasovic Turnover.",2,0,2,0.913975954917602,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
4,1,"19:24",2364,2364,"Bryant McIntosh Steal.",2,0,2,0.913975954917602,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
5,1,"19:05",2345,2345,"Vic Law made Three Point Jumper. Assisted by Bryant McIntosh.",5,0,5,0.940848448251783,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
6,1,"18:34",2314,2314,"Joseph Lopez Turnover.",5,0,5,0.938788197232776,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
7,1,"18:18",2298,2298,"Foul on Joseph Lopez.",5,0,5,0.944907557185941,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
8,1,"18:13",2293,2293,"Gavin Skelly missed Three Point Jumper.",5,0,5,0.944907557185941,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
9,1,"18:13",2293,2293,"Dererk Pardon Offensive Rebound.",5,0,5,0.944907557185941,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
10,1,"18:08",2288,2288,"Dererk Pardon missed Two Point Tip Shot.",5,0,5,0.944238953323337,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
11,1,"18:08",2288,2288,"Kinnon LaRose Defensive Rebound.",5,0,5,0.944238953323337,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
12,1,"17:51",2271,2271,"Sean Hoehn Turnover.",5,0,5,0.945556001171845,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
13,1,"17:51",2271,2271,"Vic Law Steal.",5,0,5,0.945556001171845,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
14,1,"17:42",2262,2262,"Foul on Joseph Lopez.",5,0,5,0.953019567062537,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
15,1,"17:38",2258,2258,"Scottie Lindsey made Three Point Jumper. Assisted by Bryant McIntosh.",8,0,8,0.954022156324146,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
16,1,"17:17",2237,2237,"E.J. Anosike missed Jumper.",8,0,8,0.961090488451783,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
17,1,"17:17",2237,2237,"Scottie Lindsey Defensive Rebound.",8,0,8,0.961090488451783,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
18,1,"17:11",2231,2231,"Bryant McIntosh missed Three Point Jumper.",8,0,8,0.961090488451783,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
19,1,"17:11",2231,2231,"Mario Matasovic Defensive Rebound.",8,0,8,0.961090488451783,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
20,1,"17:03",2223,2223,"Charles Tucker Jr. Turnover.",8,0,8,0.958714375099822,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
21,1,"16:49",2209,2209,"Scottie Lindsey missed Jumper.",8,0,8,0.960296494362983,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
22,1,"16:49",2209,2209,"Sean Hoehn Defensive Rebound.",8,0,8,0.960296494362983,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
23,1,"16:32",2192,2192,"Mario Matasovic made Three Point Jumper. Assisted by Kinnon LaRose.",8,3,5,0.949812563644564,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
24,1,"16:15",2175,2175,"Foul on E.J. Anosike.",8,3,5,0.942481737469376,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
25,1,"16:15",2175,2175,"Vic Law made Free Throw.",9,3,6,0.948095388658619,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
26,1,"16:15",2175,2175,"Vic Law made Free Throw.",10,3,7,0.953188372639645,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
27,1,"16:15",2175,2175,"Vic Law made Free Throw.",11,3,8,0.957803864132046,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
28,1,"15:51",2151,2151,"Mario Matasovic Turnover.",11,3,8,0.960870589960217,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
29,1,"15:49",2149,2149,"Aaron Falzon Steal.",11,3,8,0.957515652951992,"Northwestern","Sacred Heart",4,4,0,0,21.4,400986388,2017-11-24
30,1,"15:46",2146,2146,"Aaron Falzon made Layup. Assisted by Bryant McIntosh.",13,3,10,0.965035937505359,"Northwestern","Sacred Heart",4,4,1,0,21.4,400986388,2017-11-24
31,1,"15:46",2146,2146,"Sacred Heart  Timeout",13,3,10,0.965035937505359,"Northwestern","Sacred Heart",3,4,1,0,21.4,400986388,2017-11-24
32,1,"15:31",2131,2131,"Sean Hoehn missed Three Point Jumper.",13,3,10,0.970082386626266,"Northwestern","Sacred Heart",3,4,1,0,21.4,400986388,2017-11-24
33,1,"15:31",2131,2131,"E.J. Anosike Offensive Rebound.",13,3,10,0.970082386626266,"Northwestern","Sacred Heart",3,4,1,0,21.4,400986388,2017-11-24
34,1,"15:15",2115,2115,"Foul on Dererk Pardon.",13,3,10,0.971307486331843,"Northwestern","Sacred Heart",3,4,1,0,21.4,400986388,2017-11-24
35,1,"15:12",2112,2112,"Kinnon LaRose missed Jumper.",13,3,10,0.971307486331843,"Northwestern","Sacred Heart",3,4,1,0,21.4,400986388,2017-11-24
36,1,"15:12",2112,2112,"Aaron Falzon Defensive Rebound.",13,3,10,0.971307486331843,"Northwestern","Sacred Heart",3,4,1,0,21.4,400986388,2017-11-24
37,1,"15:06",2106,2106,"Bryant McIntosh missed Jumper.",13,3,10,0.965568391026278,"Northwestern","Sacred Heart",3,4,1,0,21.4,400986388,2017-11-24
38,1,"15:06",2106,2106,"Mario Matasovic Defensive Rebound.",13,3,10,0.965568391026278,"Northwestern","Sacred Heart",3,4,1,0,21.4,400986388,2017-11-24
39,1,"14:48",2088,2088,"Charles Tucker Jr. Turnover.",13,3,10,0.964349577906852,"Northwestern","Sacred Heart",3,4,1,0,21.4,400986388,2017-11-24
40,1,"14:33",2073,2073,"Barret Benson missed Jumper.",13,3,10,0.965915226405401,"Northwestern","Sacred Heart",3,4,0,0,21.4,400986388,2017-11-24
41,1,"14:33",2073,2073,"E.J. Anosike Defensive Rebound.",13,3,10,0.965915226405401,"Northwestern","Sacred Heart",3,4,0,0,21.4,400986388,2017-11-24
