"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.13634379425706,"Minnesota","Michigan State",4,4,0,0,-10.5,400986564,2018-02-13
2,1,"20:00",2400,2400,"Jump Ball won by Minnesota",0,0,0,0.13634379425706,"Minnesota","Michigan State",4,4,0,0,-10.5,400986564,2018-02-13
3,1,"19:47",2387,2387,"Jordan Murphy missed Jumper.",0,0,0,0.142401715255232,"Minnesota","Michigan State",4,4,0,0,-10.5,400986564,2018-02-13
4,1,"19:47",2387,2387,"Cassius Winston Defensive Rebound.",0,0,0,0.142401715255232,"Minnesota","Michigan State",4,4,0,0,-10.5,400986564,2018-02-13
5,1,"19:39",2379,2379,"Joshua Langford Turnover.",0,0,0,0.159158412779162,"Minnesota","Michigan State",4,4,0,0,-10.5,400986564,2018-02-13
6,1,"19:39",2379,2379,"Jordan Murphy Steal.",0,0,0,0.159158412779162,"Minnesota","Michigan State",4,4,0,0,-10.5,400986564,2018-02-13
7,1,"19:30",2370,2370,"Nate Mason Turnover.",0,0,0,0.159158412779162,"Minnesota","Michigan State",4,4,0,0,-10.5,400986564,2018-02-13
8,1,"19:30",2370,2370,"Nick Ward Turnover.",0,0,0,0.159158412779162,"Minnesota","Michigan State",4,4,0,0,-10.5,400986564,2018-02-13
9,1,"19:30",2370,2370,"Jordan Murphy Steal.",0,0,0,0.159158412779162,"Minnesota","Michigan State",4,4,0,0,-10.5,400986564,2018-02-13
10,1,"19:30",2370,2370,"Jordan Murphy Turnover.",0,0,0,0.159158412779162,"Minnesota","Michigan State",4,4,0,0,-10.5,400986564,2018-02-13
11,1,"19:04",2344,2344,"Cassius Winston made Three Point Jumper. Assisted by Nick Ward.",0,3,-3,0.123354263127373,"Minnesota","Michigan State",4,4,0,0,-10.5,400986564,2018-02-13
12,1,"18:47",2327,2327,"Nate Mason missed Layup.",0,3,-3,0.12834806601944,"Minnesota","Michigan State",4,4,0,0,-10.5,400986564,2018-02-13
13,1,"18:47",2327,2327,"Jaren Jackson Jr. Defensive Rebound.",0,3,-3,0.12834806601944,"Minnesota","Michigan State",4,4,0,0,-10.5,400986564,2018-02-13
