"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Northern Kentucky","Milwaukee",4,4,0,0,5.5,400945867,2017-03-07
2,1,"20:00",2400,2400,"Jump Ball won by Milwaukee",0,0,0,0.770231956908983,"Northern Kentucky","Milwaukee",4,4,0,0,5.5,400945867,2017-03-07
3,1,"19:41",2381,2381,"August Haas missed Jumper.",0,0,0,0.766540941658563,"Northern Kentucky","Milwaukee",4,4,0,0,5.5,400945867,2017-03-07
4,1,"19:41",2381,2381,"Carson Williams Defensive Rebound.",0,0,0,0.766540941658563,"Northern Kentucky","Milwaukee",4,4,0,0,5.5,400945867,2017-03-07
5,1,"19:23",2363,2363,"Lavone Holland II missed Jumper.",0,0,0,0.752176566830857,"Northern Kentucky","Milwaukee",4,4,0,0,5.5,400945867,2017-03-07
6,1,"19:23",2363,2363,"Brock Stull Defensive Rebound.",0,0,0,0.752176566830857,"Northern Kentucky","Milwaukee",4,4,0,0,5.5,400945867,2017-03-07
7,1,"18:59",2339,2339,"August Haas made Layup.",0,2,-2,0.725210032565526,"Northern Kentucky","Milwaukee",4,4,0,0,5.5,400945867,2017-03-07
8,1,"18:47",2327,2327,"Drew McDonald made Jumper. Assisted by Cole Murray.",2,2,0,0.76636717252865,"Northern Kentucky","Milwaukee",4,4,0,0,5.5,400945867,2017-03-07
9,1,"18:26",2306,2306,"Cody Wichmann missed Three Point Jumper.",2,2,0,0.748705183580926,"Northern Kentucky","Milwaukee",4,4,0,0,5.5,400945867,2017-03-07
10,1,"18:26",2306,2306,"Drew McDonald Defensive Rebound.",2,2,0,0.748705183580926,"Northern Kentucky","Milwaukee",4,4,0,0,5.5,400945867,2017-03-07
11,1,"18:16",2296,2296,"Drew McDonald made Three Point Jumper. Assisted by Lavone Holland II.",5,2,3,0.810708172263955,"Northern Kentucky","Milwaukee",4,4,0,0,5.5,400945867,2017-03-07
12,1,"18:00",2280,2280,"Brock Stull missed Jumper.",5,2,3,0.806692617640481,"Northern Kentucky","Milwaukee",4,4,0,0,5.5,400945867,2017-03-07
13,1,"18:00",2280,2280,"Jordan Garnett Defensive Rebound.",5,2,3,0.806692617640481,"Northern Kentucky","Milwaukee",4,4,0,0,5.5,400945867,2017-03-07
14,1,"17:47",2267,2267,"Drew McDonald missed Three Point Jumper.",5,2,3,0.824599251597342,"Northern Kentucky","Milwaukee",4,4,0,0,5.5,400945867,2017-03-07
15,1,"17:47",2267,2267,"Milwaukee Defensive Rebound.",5,2,3,0.824599251597342,"Northern Kentucky","Milwaukee",4,4,0,0,5.5,400945867,2017-03-07
16,1,"17:47",2267,2267,"Cody Wichmann Turnover.",5,2,3,0.824599251597342,"Northern Kentucky","Milwaukee",4,4,0,0,5.5,400945867,2017-03-07
17,1,"17:47",2267,2267,"Lavone Holland II Steal.",5,2,3,0.824599251597342,"Northern Kentucky","Milwaukee",4,4,0,0,5.5,400945867,2017-03-07
18,1,"17:27",2247,2247,"Lavone Holland II made Jumper.",7,2,5,0.827971831054034,"Northern Kentucky","Milwaukee",4,4,0,0,5.5,400945867,2017-03-07
19,1,"17:16",2236,2236,"Brett Prahl made Layup. Assisted by August Haas.",7,4,3,0.813089416166349,"Northern Kentucky","Milwaukee",4,4,0,0,5.5,400945867,2017-03-07
20,1,"17:05",2225,2225,"Carson Williams made Layup.",9,4,5,0.839668234784755,"Northern Kentucky","Milwaukee",4,4,0,0,5.5,400945867,2017-03-07
21,1,"16:45",2205,2205,"Jeremy Johnson missed Jumper.",9,4,5,0.844213268331637,"Northern Kentucky","Milwaukee",4,4,0,0,5.5,400945867,2017-03-07
