"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
2,1,"20:00",2400,2400,"Jump Ball won by Iowa",0,0,0,0.812374559801713,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
3,1,"19:45",2385,2385,"Isaiah Moss made Jumper. Assisted by Jordan Bohannon.",0,2,-2,0.798031117555003,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
4,1,"19:21",2361,2361,"Solomon Young missed Jumper.",0,2,-2,0.782089175613889,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
5,1,"19:21",2361,2361,"Jeff Beverly Offensive Rebound.",0,2,-2,0.782089175613889,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
6,1,"19:17",2357,2357,"Jeff Beverly made Layup.",2,2,0,0.81170859980726,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
7,1,"18:59",2339,2339,"Isaiah Moss missed Three Point Jumper.",2,2,0,0.801696002615684,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
8,1,"18:59",2339,2339,"Tyler Cook Offensive Rebound.",2,2,0,0.801696002615684,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
9,1,"18:54",2334,2334,"Jordan Bohannon missed Three Point Jumper.",2,2,0,0.801696002615684,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
10,1,"18:54",2334,2334,"Tyler Cook Offensive Rebound.",2,2,0,0.801696002615684,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
11,1,"18:54",2334,2334,"Isaiah Moss made Jumper.",2,4,-2,0.770152712867531,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
12,1,"18:30",2310,2310,"Nick Weiler-Babb missed Jumper.",2,4,-2,0.752300896356425,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
13,1,"18:30",2310,2310,"Solomon Young Offensive Rebound.",2,4,-2,0.752300896356425,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
14,1,"18:26",2306,2306,"Solomon Young made Layup.",4,4,0,0.789645130381021,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
15,1,"18:09",2289,2289,"Jack Nunge missed Jumper.",4,4,0,0.794099564943646,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
16,1,"18:09",2289,2289,"Jeff Beverly Block.",4,4,0,0.794099564943646,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
17,1,"18:09",2289,2289,"Jack Nunge Offensive Rebound.",4,4,0,0.794099564943646,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
18,1,"18:09",2289,2289,"Jack Nunge missed Two Point Tip Shot.",4,4,0,0.794099564943646,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
19,1,"18:09",2289,2289,"Solomon Young Defensive Rebound.",4,4,0,0.794099564943646,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
20,1,"17:53",2273,2273,"Lindell Wigginton missed Jumper.",4,4,0,0.800219135351252,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
21,1,"17:53",2273,2273,"Isaiah Moss Defensive Rebound.",4,4,0,0.800219135351252,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
22,1,"17:28",2248,2248,"Isaiah Moss missed Jumper.",4,4,0,0.788629167522548,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
23,1,"17:28",2248,2248,"Solomon Young Defensive Rebound.",4,4,0,0.788629167522548,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
24,1,"17:15",2235,2235,"Solomon Young made Layup. Assisted by Nick Weiler-Babb.",6,4,2,0.83078284746412,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
25,1,"17:07",2227,2227,"Tyler Cook missed Three Point Jumper.",6,4,2,0.829611081868349,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
26,1,"17:07",2227,2227,"Nick Weiler-Babb Defensive Rebound.",6,4,2,0.829611081868349,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
27,1,"16:58",2218,2218,"Lindell Wigginton missed Layup.",6,4,2,0.833683326043226,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
28,1,"16:58",2218,2218,"Jack Nunge Defensive Rebound.",6,4,2,0.833683326043226,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
29,1,"16:42",2202,2202,"Jack Nunge made Dunk. Assisted by Tyler Cook.",6,6,0,0.794615350897143,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
30,1,"16:24",2184,2184,"Jeff Beverly made Jumper. Assisted by Nick Weiler-Babb.",8,6,2,0.827338899823774,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
31,1,"16:17",2177,2177,"Jordan Bohannon Turnover.",8,6,2,0.823265114638823,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
32,1,"16:17",2177,2177,"Nick Weiler-Babb Steal.",8,6,2,0.823265114638823,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
33,1,"16:11",2171,2171,"Foul on Jack Nunge.",8,6,2,0.823265114638823,"Iowa State","Iowa",4,4,0,0,7,400986410,2017-12-07
