"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:02",2282,2282,"Dean Wade missed Jumper.",4,3,1,0.739774814708157,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
12,1,"18:02",2282,2282,"D.J. Johnson Offensive Rebound.",4,3,1,0.739774814708157,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
13,1,"17:50",2270,2270,"Barry Brown missed Jumper.",4,3,1,0.747204023518309,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
14,1,"17:50",2270,2270,"Jo Lual-Acuil Jr. Defensive Rebound.",4,3,1,0.747204023518309,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
15,1,"17:34",2254,2254,"King McClure missed Three Point Jumper.",4,3,1,0.74030654950929,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
16,1,"17:34",2254,2254,"Kamau Stokes Defensive Rebound.",4,3,1,0.74030654950929,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
17,1,"17:24",2244,2244,"Foul on Jake Lindsey.",4,3,1,0.737977051163657,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
18,1,"17:02",2222,2222,"Wesley Iwundu missed Jumper.",4,3,1,0.745291528385358,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
19,1,"17:02",2222,2222,"Jo Lual-Acuil Jr. Defensive Rebound.",4,3,1,0.745291528385358,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
20,1,"16:43",2203,2203,"Johnathan Motley made Layup.",6,3,3,0.784903570818152,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
21,1,"16:32",2192,2192,"Kamau Stokes missed Three Point Jumper.",6,3,3,0.795271352965013,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
22,1,"16:32",2192,2192,"Jake Lindsey Defensive Rebound.",6,3,3,0.795271352965013,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
23,1,"16:26",2186,2186,"Jake Lindsey made Layup.",8,3,5,0.816580959586978,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
24,1,"16:08",2168,2168,"Kamau Stokes Turnover.",8,3,5,0.814918225023571,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
25,1,"16:08",2168,2168,"Jake Lindsey Steal.",8,3,5,0.814918225023571,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
26,1,"15:54",2154,2154,"King McClure Turnover.",8,3,5,0.817814743560105,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
27,1,"15:54",2154,2154,"Barry Brown Steal.",8,3,5,0.817814743560105,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
28,1,"15:54",2154,2154,"Official TV Timeout",8,3,5,0.817814743560105,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
29,1,"15:22",2122,2122,"Kansas St  Turnover.",8,3,5,0.815096604932022,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
30,1,"14:54",2094,2094,"Foul on Johnathan Motley.",8,3,5,0.819716800034524,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
31,1,"14:54",2094,2094,"Johnathan Motley Turnover.",8,3,5,0.819716800034524,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
32,1,"14:24",2064,2064,"Dean Wade Turnover.",8,3,5,0.815262463652143,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
33,1,"14:24",2064,2064,"Johnathan Motley Steal.",8,3,5,0.815262463652143,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
34,1,"13:59",2039,2039,"Johnathan Motley Turnover.",8,3,5,0.823646498736897,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
35,1,"13:44",2024,2024,"Carlbe Ervin II made Three Point Jumper.",8,6,2,0.761457804069909,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
36,1,"13:12",1992,1992,"Jo Lual-Acuil Jr. made Jumper.",10,6,4,0.807458473895212,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
37,1,"12:52",1972,1972,"D.J. Johnson Turnover.",10,6,4,0.80947894238819,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
38,1,"12:52",1972,1972,"Manu Lecomte Steal.",10,6,4,0.80947894238819,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
39,1,"12:27",1947,1947,"Terry Maston Turnover.",10,6,4,0.801115062866232,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
40,1,"12:27",1947,1947,"D.J. Johnson Steal.",10,6,4,0.801115062866232,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
41,1,"12:20",1940,1940,"Wesley Iwundu made Dunk. Assisted by Kamau Stokes.",10,8,2,0.757797595860266,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
42,1,"12:00",1920,1920,"Manu Lecomte made Three Point Jumper. Assisted by Jake Lindsey.",13,8,5,0.820724585009319,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
43,1,"11:40",1900,1900,"Xavier Sneed missed Three Point Jumper.",13,8,5,0.814528795575362,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
44,1,"11:40",1900,1900,"Carlbe Ervin II Offensive Rebound.",13,8,5,0.814528795575362,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
45,1,"11:29",1889,1889,"Isaiah Maurice made Layup. Assisted by Kamau Stokes.",13,10,3,0.776888938701653,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
46,1,"11:08",1868,1868,"Official TV Timeout",13,10,3,0.788076845956744,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
47,1,"11:05",1865,1865,"Jo Lual-Acuil Jr. missed Three Point Jumper.",13,10,3,0.788076845956744,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
48,1,"11:05",1865,1865,"Kansas St Defensive Rebound.",13,10,3,0.788076845956744,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
49,1,"10:40",1840,1840,"Isaiah Maurice made Layup. Assisted by Barry Brown.",13,12,1,0.720029488399201,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
50,1,"10:06",1806,1806,"Baylor  Timeout",13,12,1,0.72904220262738,"Baylor","Kansas State",3,4,1,0,4.5,400945529,2017-03-09
51,1,"10:06",1806,1806,"Baylor  Turnover.",13,12,1,0.72904220262738,"Baylor","Kansas State",3,4,1,0,4.5,400945529,2017-03-09
52,1,"9:55",1795,1795,"Wesley Iwundu missed Three Point Jumper.",13,12,1,0.721607349533662,"Baylor","Kansas State",3,4,1,0,4.5,400945529,2017-03-09
53,1,"9:55",1795,1795,"Baylor Defensive Rebound.",13,12,1,0.721607349533662,"Baylor","Kansas State",3,4,1,0,4.5,400945529,2017-03-09
54,1,"9:25",1765,1765,"King McClure Turnover.",13,12,1,0.738211646707915,"Baylor","Kansas State",3,4,1,0,4.5,400945529,2017-03-09
55,1,"9:25",1765,1765,"Barry Brown Steal.",13,12,1,0.738211646707915,"Baylor","Kansas State",3,4,1,0,4.5,400945529,2017-03-09
56,1,"9:01",1741,1741,"Isaiah Maurice made Layup. Assisted by Barry Brown.",13,14,-1,0.678893487713859,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
57,1,"8:41",1721,1721,"Jo Lual-Acuil Jr. missed Layup.",13,14,-1,0.669819327850129,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
58,1,"8:41",1721,1721,"Wesley Iwundu Defensive Rebound.",13,14,-1,0.669819327850129,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
59,1,"8:29",1709,1709,"Isaiah Maurice missed Jumper.",13,14,-1,0.664838520275068,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
60,1,"8:29",1709,1709,"Jo Lual-Acuil Jr. Block.",13,14,-1,0.664838520275068,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
61,1,"8:29",1709,1709,"Kansas St Offensive Rebound.",13,14,-1,0.664838520275068,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
62,1,"8:29",1709,1709,"Technical Foul on Jo Lual-Acuil Jr..",13,14,-1,0.664838520275068,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
63,1,"8:29",1709,1709,"Foul on Jo Lual-Acuil Jr..",13,14,-1,0.664838520275068,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
64,1,"8:29",1709,1709,"Kamau Stokes made Free Throw.",13,15,-2,0.635812260968333,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
65,1,"8:29",1709,1709,"Kamau Stokes made Free Throw.",13,16,-3,0.605762845668214,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
66,1,"8:27",1707,1707,"Isaiah Maurice missed Jumper.",13,16,-3,0.605762845668214,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
67,1,"8:27",1707,1707,"Johnathan Motley Defensive Rebound.",13,16,-3,0.605762845668214,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
68,1,"8:04",1684,1684,"Jake Lindsey missed Layup.",13,16,-3,0.609606401025496,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
69,1,"8:04",1684,1684,"Jo Lual-Acuil Jr. Offensive Rebound.",13,16,-3,0.609606401025496,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
70,1,"8:04",1684,1684,"Jo Lual-Acuil Jr. missed Two Point Tip Shot.",13,16,-3,0.609606401025496,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
71,1,"8:04",1684,1684,"Jo Lual-Acuil Jr. Offensive Rebound.",13,16,-3,0.609606401025496,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
72,1,"8:04",1684,1684,"Jo Lual-Acuil Jr. missed Two Point Tip Shot.",13,16,-3,0.609606401025496,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
73,1,"8:04",1684,1684,"Isaiah Maurice Defensive Rebound.",13,16,-3,0.609606401025496,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
74,1,"7:56",1676,1676,"Foul on Ishmail Wainright.",13,16,-3,0.610255464948739,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
75,1,"7:56",1676,1676,"Official TV Timeout",13,16,-3,0.610255464948739,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
76,1,"7:56",1676,1676,"Barry Brown missed Free Throw.",13,16,-3,0.610255464948739,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
77,1,"7:56",1676,1676,"Kansas St Deadball Team Rebound.",13,16,-3,0.610255464948739,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
78,1,"7:56",1676,1676,"Barry Brown missed Free Throw.",13,16,-3,0.610255464948739,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
79,1,"7:56",1676,1676,"Jo Lual-Acuil Jr. Defensive Rebound.",13,16,-3,0.610255464948739,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
80,1,"7:35",1655,1655,"Jo Lual-Acuil Jr. made Layup. Assisted by Jake Lindsey.",15,16,-1,0.671378646879021,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
81,1,"7:05",1625,1625,"Wesley Iwundu missed Jumper.",15,16,-1,0.663441678092266,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
82,1,"7:05",1625,1625,"Ishmail Wainright Defensive Rebound.",15,16,-1,0.663441678092266,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
83,1,"6:45",1605,1605,"Johnathan Motley missed Layup.",15,16,-1,0.667477868904319,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
84,1,"6:45",1605,1605,"Johnathan Motley Offensive Rebound.",15,16,-1,0.667477868904319,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
85,1,"6:44",1604,1604,"Johnathan Motley missed Layup.",15,16,-1,0.667477868904319,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
86,1,"6:44",1604,1604,"Barry Brown Block.",15,16,-1,0.667477868904319,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
87,1,"6:44",1604,1604,"Kansas St Defensive Rebound.",15,16,-1,0.667477868904319,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
88,1,"6:30",1590,1590,"Kamau Stokes missed Jumper.",15,16,-1,0.673466339603305,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
89,1,"6:30",1590,1590,"Johnathan Motley Defensive Rebound.",15,16,-1,0.673466339603305,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
90,1,"6:13",1573,1573,"Al Freeman made Three Point Jumper. Assisted by Johnathan Motley.",18,16,2,0.761059321397206,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
91,1,"5:49",1549,1549,"Barry Brown missed Jumper.",18,16,2,0.755034657993536,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
92,1,"5:49",1549,1549,"Jo Lual-Acuil Jr. Defensive Rebound.",18,16,2,0.755034657993536,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
93,1,"5:40",1540,1540,"Al Freeman missed Three Point Jumper.",18,16,2,0.755034657993536,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
94,1,"5:40",1540,1540,"Baylor Offensive Rebound.",18,16,2,0.755034657993536,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
95,1,"5:35",1535,1535,"Manu Lecomte Turnover.",18,16,2,0.754695673137709,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
96,1,"5:35",1535,1535,"D.J. Johnson Steal.",18,16,2,0.754695673137709,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
97,1,"5:30",1530,1530,"D.J. Johnson made Layup.",18,18,0,0.699464455860561,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
98,1,"5:01",1501,1501,"Ishmail Wainright made Jumper.",20,18,2,0.749509548191368,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
99,1,"4:42",1482,1482,"Carlbe Ervin II missed Three Point Jumper.",20,18,2,0.745887950332508,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
100,1,"4:42",1482,1482,"Nuni Omot Defensive Rebound.",20,18,2,0.745887950332508,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
101,1,"4:31",1471,1471,"Al Freeman missed Three Point Jumper.",20,18,2,0.762337301042967,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
102,1,"4:31",1471,1471,"D.J. Johnson Defensive Rebound.",20,18,2,0.762337301042967,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
103,1,"4:18",1458,1458,"Barry Brown made Three Point Jumper. Assisted by Carlbe Ervin II.",20,21,-1,0.650031002761819,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
104,1,"3:47",1427,1427,"Al Freeman missed Jumper.",20,21,-1,0.644378562781825,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
105,1,"3:47",1427,1427,"Nuni Omot Offensive Rebound.",20,21,-1,0.644378562781825,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
106,1,"3:42",1422,1422,"Nuni Omot missed Jumper.",20,21,-1,0.644378562781825,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
107,1,"3:42",1422,1422,"Baylor Offensive Rebound.",20,21,-1,0.644378562781825,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
108,1,"3:42",1422,1422,"Official TV Timeout",20,21,-1,0.644378562781825,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
109,1,"3:26",1406,1406,"Foul on D.J. Johnson.",20,21,-1,0.670033959141128,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
110,1,"2:56",1376,1376,"Manu Lecomte missed Jumper.",20,21,-1,0.645201342093983,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
111,1,"2:56",1376,1376,"D.J. Johnson Block.",20,21,-1,0.645201342093983,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
112,1,"2:56",1376,1376,"Baylor Offensive Rebound.",20,21,-1,0.645201342093983,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
113,1,"2:56",1376,1376,"Baylor  Turnover.",20,21,-1,0.645201342093983,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
114,1,"2:28",1348,1348,"Foul on Ishmail Wainright.",20,21,-1,0.638863593588313,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
115,1,"2:10",1330,1330,"Xavier Sneed made Jumper. Assisted by Kamau Stokes.",20,23,-3,0.561109606485538,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
116,1,"1:52",1312,1312,"Foul on Xavier Sneed.",20,23,-3,0.587725622354404,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
117,1,"1:46",1306,1306,"Johnathan Motley made Jumper. Assisted by Manu Lecomte.",22,23,-1,0.646511914495148,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
118,1,"1:23",1283,1283,"Kamau Stokes missed Three Point Jumper.",22,23,-1,0.655514192343461,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
119,1,"1:23",1283,1283,"Jo Lual-Acuil Jr. Defensive Rebound.",22,23,-1,0.655514192343461,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
120,1,"1:04",1264,1264,"Jake Lindsey made Three Point Jumper. Assisted by Manu Lecomte.",25,23,2,0.761475590710861,"Baylor","Kansas State",3,4,0,0,4.5,400945529,2017-03-09
121,1,"0:51",1251,1251,"Kansas St  Timeout",25,23,2,0.735374673901956,"Baylor","Kansas State",3,3,0,1,4.5,400945529,2017-03-09
122,1,"0:33",1233,1233,"Wesley Iwundu made Layup.",25,25,0,0.66992243776539,"Baylor","Kansas State",3,3,0,1,4.5,400945529,2017-03-09
123,1,"0:04",1204,1204,"Al Freeman missed Three Point Jumper.",25,25,0,0.679209167623921,"Baylor","Kansas State",3,3,0,1,4.5,400945529,2017-03-09
124,1,"0:04",1204,1204,"D.J. Johnson Defensive Rebound.",25,25,0,0.679209167623921,"Baylor","Kansas State",3,3,0,1,4.5,400945529,2017-03-09
125,1,"0:00",1200,1200,"End of 1st half",25,25,0,0.679209167623921,"Baylor","Kansas State",3,3,0,1,4.5,400945529,2017-03-09
126,2,"20:00",1200,1200,"PLAY",25,25,0,0.679209167623921,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
127,2,"20:00",1200,1200,"Jump Ball won by Kansas St",25,25,0,0.679209167623921,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
128,2,"19:34",1174,1174,"Wesley Iwundu Turnover.",25,25,0,0.672381559845513,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
129,2,"19:34",1174,1174,"Ishmail Wainright Steal.",25,25,0,0.672381559845513,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
130,2,"19:24",1164,1164,"Johnathan Motley made Jumper. Assisted by Ishmail Wainright.",27,25,2,0.735851065111915,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
131,2,"18:58",1138,1138,"Kamau Stokes made Jumper.",27,27,0,0.683989708756745,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
132,2,"18:33",1113,1113,"Jo Lual-Acuil Jr. missed Jumper.",27,27,0,0.672947885345821,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
133,2,"18:33",1113,1113,"Ishmail Wainright Offensive Rebound.",27,27,0,0.672947885345821,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
134,2,"18:33",1113,1113,"Ishmail Wainright made Two Point Tip Shot.",29,27,2,0.744117419953399,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
135,2,"18:10",1090,1090,"Dean Wade missed Three Point Jumper.",29,27,2,0.753312584257038,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
136,2,"18:10",1090,1090,"King McClure Defensive Rebound.",29,27,2,0.753312584257038,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
137,2,"17:44",1064,1064,"Johnathan Motley missed Three Point Jumper.",29,27,2,0.749551079099838,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
138,2,"17:44",1064,1064,"Barry Brown Defensive Rebound.",29,27,2,0.749551079099838,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
139,2,"17:28",1048,1048,"D.J. Johnson made Layup. Assisted by Kamau Stokes.",29,29,0,0.68661700823222,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
140,2,"17:02",1022,1022,"Jo Lual-Acuil Jr. made Dunk. Assisted by Jake Lindsey.",31,29,2,0.749512157864189,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
141,2,"16:37",997,997,"Kamau Stokes missed Jumper.",31,29,2,0.731770919864959,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
142,2,"16:37",997,997,"D.J. Johnson Offensive Rebound.",31,29,2,0.731770919864959,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
143,2,"16:37",997,997,"D.J. Johnson made Dunk.",31,31,0,0.656251193522215,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
144,2,"16:15",975,975,"Foul on Wesley Iwundu.",31,31,0,0.677522775630512,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
145,2,"16:14",974,974,"Foul on D.J. Johnson.",31,31,0,0.677522775630512,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
146,2,"15:58",958,958,"Johnathan Motley missed Layup.",31,31,0,0.663971649433789,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
147,2,"15:58",958,958,"Johnathan Motley Offensive Rebound.",31,31,0,0.663971649433789,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
148,2,"15:54",954,954,"Johnathan Motley missed Layup.",31,31,0,0.663971649433789,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
149,2,"15:54",954,954,"Jo Lual-Acuil Jr. Offensive Rebound.",31,31,0,0.663971649433789,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
150,2,"15:54",954,954,"Foul on Dean Wade.",31,31,0,0.663971649433789,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
151,2,"15:54",954,954,"Official TV Timeout",31,31,0,0.663971649433789,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
152,2,"15:54",954,954,"Jo Lual-Acuil Jr. missed Free Throw.",31,31,0,0.663971649433789,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
153,2,"15:54",954,954,"Baylor Deadball Team Rebound.",31,31,0,0.663971649433789,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
154,2,"15:54",954,954,"Jo Lual-Acuil Jr. missed Free Throw.",31,31,0,0.663971649433789,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
155,2,"15:54",954,954,"D.J. Johnson Defensive Rebound.",31,31,0,0.663971649433789,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
156,2,"15:45",945,945,"Foul on Jo Lual-Acuil Jr..",31,31,0,0.683596769724078,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
157,2,"15:36",936,936,"Wesley Iwundu made Layup.",31,33,-2,0.570835077929876,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
158,2,"15:16",916,916,"Jo Lual-Acuil Jr. missed Jumper.",31,33,-2,0.578556168452694,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
159,2,"15:16",916,916,"Kansas St Defensive Rebound.",31,33,-2,0.578556168452694,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
160,2,"14:45",885,885,"Wesley Iwundu missed Jumper.",31,33,-2,0.57029469072668,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
161,2,"14:45",885,885,"Kansas St Offensive Rebound.",31,33,-2,0.57029469072668,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
162,2,"14:45",885,885,"Kansas St  Turnover.",31,33,-2,0.57029469072668,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
163,2,"14:27",867,867,"Foul on Dean Wade.",31,33,-2,0.561325025189635,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
164,2,"14:13",853,853,"Manu Lecomte made Jumper.",33,33,0,0.670609885806548,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
165,2,"13:56",836,836,"Dean Wade missed Jumper.",33,33,0,0.670733822207538,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
166,2,"13:56",836,836,"D.J. Johnson Offensive Rebound.",33,33,0,0.670733822207538,"Baylor","Kansas State",4,4,0,0,4.5,400945529,2017-03-09
