"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:07",2227,2227,"Isaac Hamilton missed Three Point Jumper.",2,4,-2,0.825805295237266,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
25,1,"17:07",2227,2227,"Tonny Trocha-Morelos Defensive Rebound.",2,4,-2,0.825805295237266,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
26,1,"16:56",2216,2216,"JC Hampton missed Jumper.",2,4,-2,0.810366364634887,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
27,1,"16:56",2216,2216,"TJ Leaf Defensive Rebound.",2,4,-2,0.810366364634887,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
28,1,"16:47",2207,2207,"TJ Leaf Turnover.",2,4,-2,0.817682520228451,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
29,1,"16:32",2192,2192,"Tyler Davis missed Jumper.",2,4,-2,0.826554729831999,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
30,1,"16:32",2192,2192,"Lonzo Ball Block.",2,4,-2,0.826554729831999,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
31,1,"16:30",2190,2190,"Tyler Davis Offensive Rebound.",2,4,-2,0.826554729831999,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
32,1,"16:28",2188,2188,"Foul on TJ Leaf.",2,4,-2,0.818751486303229,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
33,1,"16:28",2188,2188,"Tyler Davis made Free Throw.",2,5,-3,0.802085839825356,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
34,1,"16:28",2188,2188,"Tyler Davis made Free Throw.",2,6,-4,0.784291525732006,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
35,1,"16:22",2182,2182,"Bryce Alford missed Three Point Jumper.",2,6,-4,0.784291525732006,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
36,1,"16:22",2182,2182,"Admon Gilder Defensive Rebound.",2,6,-4,0.784291525732006,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
37,1,"16:08",2168,2168,"Tyler Davis made Jumper.",2,8,-6,0.736999375776872,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
38,1,"15:45",2145,2145,"Isaac Hamilton Turnover.",2,8,-6,0.757824695646115,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
39,1,"15:29",2129,2129,"Tonny Trocha-Morelos made Three Point Jumper. Assisted by DJ Hogg.",2,11,-9,0.657490369381021,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
40,1,"15:09",2109,2109,"TJ Leaf made Jumper. Assisted by Isaac Hamilton.",4,11,-7,0.707443934819194,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
41,1,"14:48",2088,2088,"Tyler Davis missed Jumper.",4,11,-7,0.710734015323649,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
42,1,"14:48",2088,2088,"Isaac Hamilton Defensive Rebound.",4,11,-7,0.710734015323649,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
43,1,"14:28",2068,2068,"Isaac Hamilton made Three Point Jumper. Assisted by Lonzo Ball.",7,11,-4,0.761929873384237,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
44,1,"14:00",2040,2040,"JC Hampton missed Jumper.",7,11,-4,0.7635702973087,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
45,1,"14:00",2040,2040,"Tonny Trocha-Morelos Offensive Rebound.",7,11,-4,0.7635702973087,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
46,1,"13:56",2036,2036,"Tonny Trocha-Morelos made Two Point Tip Shot.",7,13,-6,0.753027605340772,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
47,1,"13:36",2016,2016,"Lonzo Ball made Layup.",9,13,-4,0.772671446077754,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
48,1,"13:21",2001,2001,"JC Hampton missed Three Point Jumper.",9,13,-4,0.767919565092443,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
49,1,"13:21",2001,2001,"Thomas Welsh Defensive Rebound.",9,13,-4,0.767919565092443,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
50,1,"13:07",1987,1987,"TJ Leaf made Jumper. Assisted by Lonzo Ball.",11,13,-2,0.787479711645737,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
51,1,"12:51",1971,1971,"DJ Hogg missed Three Point Jumper.",11,13,-2,0.811933976582674,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
52,1,"12:51",1971,1971,"Tonny Trocha-Morelos Offensive Rebound.",11,13,-2,0.811933976582674,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
53,1,"12:35",1955,1955,"Admon Gilder Turnover.",11,13,-2,0.799623346152253,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
54,1,"12:21",1941,1941,"Isaac Hamilton missed Three Point Jumper.",11,13,-2,0.798811391644875,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
55,1,"12:21",1941,1941,"Tonny Trocha-Morelos Defensive Rebound.",11,13,-2,0.798811391644875,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
56,1,"12:14",1934,1934,"DJ Hogg missed Three Point Jumper.",11,13,-2,0.789341318235316,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
57,1,"12:14",1934,1934,"Lonzo Ball Defensive Rebound.",11,13,-2,0.789341318235316,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
58,1,"12:08",1928,1928,"Isaac Hamilton made Layup. Assisted by Lonzo Ball.",13,13,0,0.842941213343239,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
59,1,"12:00",1920,1920,"JC Hampton Turnover.",13,13,0,0.842941213343239,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
60,1,"11:42",1902,1902,"Ike Anigbogu made Jumper. Assisted by Isaac Hamilton.",15,13,2,0.868255470190724,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
61,1,"11:30",1890,1890,"Official TV Timeout",15,13,2,0.867366315852917,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
62,1,"11:16",1876,1876,"Eric Vila missed Jumper.",15,13,2,0.864636782772654,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
63,1,"11:13",1873,1873,"Ike Anigbogu Defensive Rebound.",15,13,2,0.864636782772654,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
64,1,"11:04",1864,1864,"Isaac Hamilton made Three Point Jumper. Assisted by Lonzo Ball.",18,13,5,0.906772262101245,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
65,1,"10:35",1835,1835,"Robert Williams made Jumper.",18,15,3,0.876454797530147,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
66,1,"10:19",1819,1819,"Lonzo Ball missed Three Point Jumper.",18,15,3,0.883107476681257,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
67,1,"10:19",1819,1819,"Tonny Trocha-Morelos Defensive Rebound.",18,15,3,0.883107476681257,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
68,1,"9:51",1791,1791,"Tonny Trocha-Morelos made Three Point Jumper. Assisted by Robert Williams.",18,18,0,0.8214240725843,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
69,1,"9:34",1774,1774,"Isaac Hamilton made Three Point Jumper. Assisted by Lonzo Ball.",21,18,3,0.869363847311868,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
70,1,"9:20",1760,1760,"Admon Gilder Turnover.",21,18,3,0.8856816191857,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
71,1,"9:20",1760,1760,"Isaac Hamilton Steal.",21,18,3,0.8856816191857,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
72,1,"9:17",1757,1757,"Lonzo Ball missed Layup.",21,18,3,0.878673825427862,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
73,1,"9:17",1757,1757,"Admon Gilder Defensive Rebound.",21,18,3,0.878673825427862,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
74,1,"9:07",1747,1747,"Robert Williams made Layup. Assisted by Admon Gilder.",21,20,1,0.841954950581976,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
75,1,"8:47",1727,1727,"Lonzo Ball missed Three Point Jumper.",21,20,1,0.834419087329003,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
76,1,"8:47",1727,1727,"Texas A&M Defensive Rebound.",21,20,1,0.834419087329003,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
77,1,"8:32",1712,1712,"Foul on Isaac Hamilton.",21,20,1,0.854140467121011,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
78,1,"8:32",1712,1712,"Eric Vila missed Free Throw.",21,20,1,0.854140467121011,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
79,1,"8:32",1712,1712,"Texas A&M Deadball Team Rebound.",21,20,1,0.854140467121011,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
80,1,"8:32",1712,1712,"Eric Vila missed Free Throw.",21,20,1,0.854140467121011,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
81,1,"8:32",1712,1712,"Gyorgy Goloman Defensive Rebound.",21,20,1,0.854140467121011,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
82,1,"8:15",1695,1695,"Isaac Hamilton made Jumper.",23,20,3,0.877200777521086,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
83,1,"7:47",1667,1667,"Official TV Timeout",23,20,3,0.87402562957282,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
84,1,"7:41",1661,1661,"Tyler Davis Turnover.",23,20,3,0.87402562957282,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
85,1,"7:41",1661,1661,"Bryce Alford Steal.",23,20,3,0.87402562957282,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
86,1,"7:31",1651,1651,"Isaac Hamilton made Jumper.",25,20,5,0.898693544897585,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
87,1,"7:21",1641,1641,"Foul on Ike Anigbogu.",25,20,5,0.905733754477166,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
88,1,"7:16",1636,1636,"Robert Williams missed Jumper.",25,20,5,0.900836721319613,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
89,1,"7:16",1636,1636,"Isaac Hamilton Defensive Rebound.",25,20,5,0.900836721319613,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
90,1,"7:05",1625,1625,"Gyorgy Goloman missed Jumper.",25,20,5,0.902756587388897,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
91,1,"7:05",1625,1625,"Robert Williams Block.",25,20,5,0.902756587388897,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
92,1,"7:02",1622,1622,"Thomas Welsh Offensive Rebound.",25,20,5,0.902756587388897,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
93,1,"6:59",1619,1619,"Thomas Welsh missed Jumper.",25,20,5,0.893549955821004,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
94,1,"6:59",1619,1619,"DJ Hogg Defensive Rebound.",25,20,5,0.893549955821004,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
95,1,"6:52",1612,1612,"Tyler Davis made Layup. Assisted by Robert Williams.",25,22,3,0.863661933056304,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
96,1,"6:41",1601,1601,"Foul on Robert Williams.",25,22,3,0.874405859272716,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
97,1,"6:41",1601,1601,"Aaron Holiday missed Free Throw.",25,22,3,0.874405859272716,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
98,1,"6:41",1601,1601,"UCLA Deadball Team Rebound.",25,22,3,0.874405859272716,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
99,1,"6:41",1601,1601,"Aaron Holiday missed Free Throw.",25,22,3,0.874405859272716,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
100,1,"6:41",1601,1601,"UCLA Offensive Rebound.",25,22,3,0.874405859272716,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
101,1,"6:30",1590,1590,"Lonzo Ball Turnover.",25,22,3,0.871413870238206,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
102,1,"6:29",1589,1589,"Tyler Davis Steal.",25,22,3,0.870181939540315,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
103,1,"6:09",1569,1569,"DJ Hogg missed Jumper.",25,22,3,0.868089575264821,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
104,1,"6:09",1569,1569,"Thomas Welsh Defensive Rebound.",25,22,3,0.868089575264821,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
105,1,"6:00",1560,1560,"Bryce Alford missed Three Point Jumper.",25,22,3,0.868089575264821,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
106,1,"6:00",1560,1560,"Bryce Alford Offensive Rebound.",25,22,3,0.868089575264821,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
107,1,"5:51",1551,1551,"Aaron Holiday Turnover.",25,22,3,0.865932302688784,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
108,1,"5:51",1551,1551,"Tyler Davis Steal.",25,22,3,0.865932302688784,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
109,1,"5:48",1548,1548,"DJ Hogg made Layup. Assisted by Tyler Davis.",25,24,1,0.842961196363371,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
110,1,"5:29",1529,1529,"Aaron Holiday Turnover.",25,24,1,0.833797062736209,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
111,1,"5:28",1528,1528,"Tyler Davis Steal.",25,24,1,0.833797062736209,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
112,1,"5:09",1509,1509,"DJ Hogg missed Three Point Jumper.",25,24,1,0.835731446991748,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
113,1,"5:09",1509,1509,"Aaron Holiday Defensive Rebound.",25,24,1,0.835731446991748,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
114,1,"4:59",1499,1499,"Lonzo Ball missed Three Point Jumper.",25,24,1,0.84243716571506,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
115,1,"4:59",1499,1499,"Tonny Trocha-Morelos Defensive Rebound.",25,24,1,0.84243716571506,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
116,1,"4:28",1468,1468,"Tonny Trocha-Morelos missed Three Point Jumper.",25,24,1,0.820881696503374,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
117,1,"4:28",1468,1468,"Tyler Davis Offensive Rebound.",25,24,1,0.820881696503374,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
118,1,"4:23",1463,1463,"Tyler Davis missed Jumper.",25,24,1,0.820881696503374,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
119,1,"4:23",1463,1463,"Lonzo Ball Defensive Rebound.",25,24,1,0.820881696503374,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
120,1,"4:21",1461,1461,"Foul on Tyler Davis.",25,24,1,0.820881696503374,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
121,1,"4:09",1449,1449,"Thomas Welsh made Jumper. Assisted by Gyorgy Goloman.",27,24,3,0.880189654843157,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
122,1,"3:45",1425,1425,"Foul on Thomas Welsh.",27,24,3,0.858632890266899,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
123,1,"3:45",1425,1425,"Official TV Timeout",27,24,3,0.858632890266899,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
124,1,"3:45",1425,1425,"Admon Gilder made Free Throw.",27,25,2,0.840135741048252,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
125,1,"3:45",1425,1425,"Admon Gilder made Free Throw.",27,26,1,0.819726478941935,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
126,1,"3:21",1401,1401,"Aaron Holiday missed Three Point Jumper.",27,26,1,0.842997654176321,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
127,1,"3:21",1401,1401,"DJ Hogg Defensive Rebound.",27,26,1,0.842997654176321,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
128,1,"3:03",1383,1383,"Admon Gilder made Three Point Jumper.",27,29,-2,0.765305851348676,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
129,1,"2:47",1367,1367,"Aaron Holiday made Three Point Jumper. Assisted by Aaron Holiday.",30,29,1,0.828850952679181,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
130,1,"2:20",1340,1340,"Admon Gilder made Jumper. Assisted by Robert Williams.",30,31,-1,0.76489258949684,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
131,1,"2:12",1332,1332,"UCLA  Timeout",30,31,-1,0.765511965039211,"UCLA","Texas A&M",3,4,1,0,10.1,400927029,2016-11-27
132,1,"1:55",1315,1315,"Lonzo Ball Turnover.",30,31,-1,0.78300716462845,"UCLA","Texas A&M",3,4,1,0,10.1,400927029,2016-11-27
133,1,"1:38",1298,1298,"Robert Williams made Dunk. Assisted by DJ Hogg.",30,33,-3,0.706558893576286,"UCLA","Texas A&M",3,4,1,0,10.1,400927029,2016-11-27
134,1,"1:37",1297,1297,"Foul on Isaac Hamilton.",30,33,-3,0.706558893576286,"UCLA","Texas A&M",3,4,1,0,10.1,400927029,2016-11-27
135,1,"1:37",1297,1297,"Robert Williams made Free Throw.",30,34,-4,0.670687930575196,"UCLA","Texas A&M",3,4,1,0,10.1,400927029,2016-11-27
136,1,"1:21",1281,1281,"Isaac Hamilton made Jumper.",32,34,-2,0.759994727668611,"UCLA","Texas A&M",3,4,1,0,10.1,400927029,2016-11-27
137,1,"1:00",1260,1260,"Admon Gilder Turnover.",32,34,-2,0.762726095089671,"UCLA","Texas A&M",3,4,0,0,10.1,400927029,2016-11-27
138,1,"0:50",1250,1250,"Lonzo Ball made Three Point Jumper. Assisted by Aaron Holiday.",35,34,1,0.810605167972109,"UCLA","Texas A&M",3,4,0,0,10.1,400927029,2016-11-27
139,1,"0:27",1227,1227,"Admon Gilder missed Jumper.",35,34,1,0.824637844347967,"UCLA","Texas A&M",3,4,0,0,10.1,400927029,2016-11-27
140,1,"0:27",1227,1227,"Bryce Alford Defensive Rebound.",35,34,1,0.824637844347967,"UCLA","Texas A&M",3,4,0,0,10.1,400927029,2016-11-27
141,1,"0:03",1203,1203,"Thomas Welsh missed Jumper.",35,34,1,0.821526159860495,"UCLA","Texas A&M",3,4,0,0,10.1,400927029,2016-11-27
142,1,"0:03",1203,1203,"Tyler Davis Defensive Rebound.",35,34,1,0.821526159860495,"UCLA","Texas A&M",3,4,0,0,10.1,400927029,2016-11-27
143,1,"0:00",1200,1200,"End of 1st half",35,34,1,0.821526159860495,"UCLA","Texas A&M",3,4,0,0,10.1,400927029,2016-11-27
144,2,"20:00",1200,1200,"PLAY",35,34,1,0.821526159860495,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
145,2,"19:47",1187,1187,"Tyler Davis Turnover.",35,34,1,0.823339636659399,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
146,2,"19:21",1161,1161,"Bryce Alford made Layup.",37,34,3,0.861866559406815,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
147,2,"18:56",1136,1136,"Admon Gilder missed Layup.",37,34,3,0.867100347691549,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
148,2,"18:56",1136,1136,"Tyler Davis Offensive Rebound.",37,34,3,0.867100347691549,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
149,2,"18:53",1133,1133,"Tyler Davis missed Layup.",37,34,3,0.867100347691549,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
150,2,"18:53",1133,1133,"Lonzo Ball Block.",37,34,3,0.867100347691549,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
151,2,"18:52",1132,1132,"Thomas Welsh Defensive Rebound.",37,34,3,0.867100347691549,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
152,2,"18:48",1128,1128,"TJ Leaf made Three Point Jumper. Assisted by Bryce Alford.",40,34,6,0.919061883360611,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
153,2,"18:31",1111,1111,"DJ Hogg missed Jumper.",40,34,6,0.910186618158904,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
154,2,"18:31",1111,1111,"Thomas Welsh Defensive Rebound.",40,34,6,0.910186618158904,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
155,2,"18:23",1103,1103,"Bryce Alford made Three Point Jumper.",43,34,9,0.944740625969234,"UCLA","Texas A&M",4,4,0,0,10.1,400927029,2016-11-27
156,2,"18:13",1093,1093,"Texas A&M  Timeout",43,34,9,0.948831591052616,"UCLA","Texas A&M",4,3,0,1,10.1,400927029,2016-11-27
157,2,"17:52",1072,1072,"DJ Hogg missed Three Point Jumper.",43,34,9,0.942657072465443,"UCLA","Texas A&M",4,3,0,1,10.1,400927029,2016-11-27
158,2,"17:52",1072,1072,"TJ Leaf Defensive Rebound.",43,34,9,0.942657072465443,"UCLA","Texas A&M",4,3,0,1,10.1,400927029,2016-11-27
159,2,"17:33",1053,1053,"Isaac Hamilton missed Three Point Jumper.",43,34,9,0.949828193399035,"UCLA","Texas A&M",4,3,0,1,10.1,400927029,2016-11-27
160,2,"17:33",1053,1053,"TJ Leaf Offensive Rebound.",43,34,9,0.949828193399035,"UCLA","Texas A&M",4,3,0,1,10.1,400927029,2016-11-27
161,2,"17:21",1041,1041,"TJ Leaf Turnover.",43,34,9,0.949857556567285,"UCLA","Texas A&M",4,3,0,1,10.1,400927029,2016-11-27
162,2,"17:20",1040,1040,"DJ Hogg made Jumper. Assisted by Tonny Trocha-Morelos.",43,36,7,0.93028435105552,"UCLA","Texas A&M",4,3,0,1,10.1,400927029,2016-11-27
163,2,"17:02",1022,1022,"Lonzo Ball Turnover.",43,36,7,0.928257817892452,"UCLA","Texas A&M",4,3,0,0,10.1,400927029,2016-11-27
164,2,"17:01",1021,1021,"Admon Gilder Steal.",43,36,7,0.928257817892452,"UCLA","Texas A&M",4,3,0,0,10.1,400927029,2016-11-27
