"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"14:58",2098,2098,"Lonzo Ball Turnover.",12,13,-1,0.363898996329698,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
30,1,"14:58",2098,2098,"Kadeem Allen Steal.",12,13,-1,0.363898996329698,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
31,1,"14:50",2090,2090,"Foul on Lonzo Ball.",12,13,-1,0.363898996329698,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
32,1,"14:42",2082,2082,"Lauri Markkanen missed Layup.",12,13,-1,0.377054467131374,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
33,1,"14:42",2082,2082,"Ike Anigbogu Block.",12,13,-1,0.377054467131374,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
34,1,"14:42",2082,2082,"Arizona Offensive Rebound.",12,13,-1,0.377054467131374,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
35,1,"14:29",2069,2069,"Foul on Ike Anigbogu.",12,13,-1,0.354000767712,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
36,1,"14:29",2069,2069,"Kadeem Allen missed Free Throw.",12,13,-1,0.354000767712,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
37,1,"14:29",2069,2069,"Arizona Deadball Team Rebound.",12,13,-1,0.354000767712,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
38,1,"14:29",2069,2069,"Kadeem Allen missed Free Throw.",12,13,-1,0.354000767712,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
39,1,"14:29",2069,2069,"TJ Leaf Defensive Rebound.",12,13,-1,0.354000767712,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
40,1,"14:13",2053,2053,"Bryce Alford Turnover.",12,13,-1,0.344504186455205,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
41,1,"14:00",2040,2040,"Kadeem Allen Turnover.",12,13,-1,0.353667196626423,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
42,1,"13:53",2033,2033,"Foul on Kadeem Allen.",12,13,-1,0.366259118924321,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
43,1,"13:39",2019,2019,"Lonzo Ball Turnover.",12,13,-1,0.37055480433,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
44,1,"13:24",2004,2004,"Allonzo Trier missed Layup.",12,13,-1,0.362083559780288,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
45,1,"13:24",2004,2004,"Lonzo Ball Block.",12,13,-1,0.362083559780288,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
46,1,"13:24",2004,2004,"Allonzo Trier Offensive Rebound.",12,13,-1,0.362083559780288,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
47,1,"13:24",2004,2004,"Allonzo Trier Turnover.",12,13,-1,0.362083559780288,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
48,1,"13:15",1995,1995,"Aaron Holiday Turnover.",12,13,-1,0.359114660873469,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
49,1,"13:15",1995,1995,"Parker Jackson-Cartwright Steal.",12,13,-1,0.359114660873469,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
50,1,"13:09",1989,1989,"Parker Jackson-Cartwright missed Layup.",12,13,-1,0.358571654564188,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
51,1,"13:09",1989,1989,"TJ Leaf Defensive Rebound.",12,13,-1,0.358571654564188,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
52,1,"13:04",1984,1984,"Aaron Holiday missed Three Point Jumper.",12,13,-1,0.358571654564188,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
53,1,"13:04",1984,1984,"Parker Jackson-Cartwright Defensive Rebound.",12,13,-1,0.358571654564188,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
54,1,"12:54",1974,1974,"Foul on Aaron Holiday.",12,13,-1,0.358182700429496,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
55,1,"12:54",1974,1974,"Allonzo Trier made Free Throw.",13,13,0,0.387928802404954,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
56,1,"12:54",1974,1974,"Allonzo Trier made Free Throw.",14,13,1,0.418534313053078,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
57,1,"12:42",1962,1962,"Bryce Alford missed Three Point Jumper.",14,13,1,0.414878944032647,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
58,1,"12:42",1962,1962,"Rawle Alkins Defensive Rebound.",14,13,1,0.414878944032647,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
59,1,"12:30",1950,1950,"Rawle Alkins Turnover.",14,13,1,0.437316590600084,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
60,1,"12:14",1934,1934,"Aaron Holiday missed Jumper.",14,13,1,0.416827779127063,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
61,1,"12:14",1934,1934,"Chance Comanche Defensive Rebound.",14,13,1,0.416827779127063,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
62,1,"12:02",1922,1922,"Foul on Gyorgy Goloman.",14,13,1,0.403041667790398,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
63,1,"11:40",1900,1900,"Rawle Alkins Turnover.",14,13,1,0.415391243649235,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
64,1,"11:40",1900,1900,"Official TV Timeout",14,13,1,0.415391243649235,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
65,1,"11:25",1885,1885,"Lonzo Ball missed Three Point Jumper.",14,13,1,0.411072854823995,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
66,1,"11:25",1885,1885,"Rawle Alkins Defensive Rebound.",14,13,1,0.411072854823995,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
67,1,"11:06",1866,1866,"Kobi Simmons missed Jumper.",14,13,1,0.451669249502399,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
68,1,"11:06",1866,1866,"Aaron Holiday Defensive Rebound.",14,13,1,0.451669249502399,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
69,1,"10:59",1859,1859,"Bryce Alford missed Three Point Jumper.",14,13,1,0.43621205814787,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
70,1,"10:59",1859,1859,"UCLA Deadball Team Rebound.",14,13,1,0.43621205814787,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
71,1,"10:57",1857,1857,"Foul on Chance Comanche.",14,13,1,0.43621205814787,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
72,1,"10:47",1847,1847,"Foul on Lauri Markkanen.",14,13,1,0.402568719703307,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
73,1,"10:47",1847,1847,"Ike Anigbogu missed Free Throw.",14,13,1,0.402568719703307,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
74,1,"10:47",1847,1847,"UCLA Deadball Team Rebound.",14,13,1,0.402568719703307,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
75,1,"10:47",1847,1847,"Ike Anigbogu made Free Throw.",14,14,0,0.373172537512473,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
76,1,"10:27",1827,1827,"Rawle Alkins Turnover.",14,14,0,0.41220136199128,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
77,1,"10:27",1827,1827,"Lonzo Ball Steal.",14,14,0,0.41220136199128,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
78,1,"10:22",1822,1822,"Aaron Holiday made Three Point Jumper. Assisted by Isaac Hamilton.",14,17,-3,0.328289230187498,"Arizona","UCLA",4,4,0,0,-2.5,400946192,2017-03-10
79,1,"10:14",1814,1814,"Arizona  Timeout",14,17,-3,0.306988180155858,"Arizona","UCLA",3,4,1,0,-2.5,400946192,2017-03-10
80,1,"9:51",1791,1791,"Lauri Markkanen made Three Point Jumper. Assisted by Kadeem Allen.",17,17,0,0.392724769369086,"Arizona","UCLA",3,4,1,0,-2.5,400946192,2017-03-10
81,1,"9:30",1770,1770,"Lonzo Ball Turnover.",17,17,0,0.381873833937241,"Arizona","UCLA",3,4,1,0,-2.5,400946192,2017-03-10
82,1,"9:21",1761,1761,"Lauri Markkanen made Jumper.",19,17,2,0.456030482999346,"Arizona","UCLA",3,4,1,0,-2.5,400946192,2017-03-10
83,1,"9:01",1741,1741,"TJ Leaf missed Layup.",19,17,2,0.481705147719109,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
84,1,"9:01",1741,1741,"TJ Leaf Offensive Rebound.",19,17,2,0.481705147719109,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
85,1,"8:56",1736,1736,"TJ Leaf made Layup.",19,19,0,0.397105833541994,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
86,1,"8:35",1715,1715,"Dusan Ristic Turnover.",19,19,0,0.394207464198116,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
87,1,"8:35",1715,1715,"Lonzo Ball Steal.",19,19,0,0.394207464198116,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
88,1,"8:10",1690,1690,"Foul on Dusan Ristic.",19,19,0,0.414887817049862,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
89,1,"8:10",1690,1690,"TJ Leaf missed Free Throw.",19,19,0,0.414887817049862,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
90,1,"8:10",1690,1690,"UCLA Deadball Team Rebound.",19,19,0,0.414887817049862,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
91,1,"8:10",1690,1690,"TJ Leaf made Free Throw.",19,20,-1,0.380718946866556,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
92,1,"7:55",1675,1675,"Kadeem Allen made Three Point Jumper. Assisted by Parker Jackson-Cartwright.",22,20,2,0.46910098609269,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
93,1,"7:46",1666,1666,"Isaac Hamilton missed Layup.",22,20,2,0.461594934435405,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
94,1,"7:46",1666,1666,"Dusan Ristic Defensive Rebound.",22,20,2,0.461594934435405,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
95,1,"7:40",1660,1660,"Lauri Markkanen missed Three Point Jumper.",22,20,2,0.461594934435405,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
96,1,"7:40",1660,1660,"Arizona Offensive Rebound.",22,20,2,0.461594934435405,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
97,1,"7:37",1657,1657,"Official TV Timeout",22,20,2,0.477197275863728,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
98,1,"7:16",1636,1636,"Kadeem Allen missed Three Point Jumper.",22,20,2,0.481092448885138,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
99,1,"7:16",1636,1636,"Isaac Hamilton Defensive Rebound.",22,20,2,0.481092448885138,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
100,1,"6:47",1607,1607,"Aaron Holiday missed Three Point Jumper.",22,20,2,0.451796718106657,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
101,1,"6:47",1607,1607,"Allonzo Trier Defensive Rebound.",22,20,2,0.451796718106657,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
102,1,"6:35",1595,1595,"Allonzo Trier made Layup.",24,20,4,0.559176829030419,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
103,1,"6:22",1582,1582,"Isaac Hamilton missed Three Point Jumper.",24,20,4,0.517910032917624,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
104,1,"6:22",1582,1582,"Chance Comanche Defensive Rebound.",24,20,4,0.517910032917624,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
105,1,"6:05",1565,1565,"Lauri Markkanen made Three Point Jumper. Assisted by Allonzo Trier.",27,20,7,0.63320557118444,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
106,1,"5:47",1547,1547,"Isaac Hamilton Turnover.",27,20,7,0.641026086990137,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
107,1,"5:47",1547,1547,"Lauri Markkanen Steal.",27,20,7,0.641026086990137,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
108,1,"5:37",1537,1537,"Allonzo Trier missed Three Point Jumper.",27,20,7,0.643131469850026,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
109,1,"5:37",1537,1537,"Thomas Welsh Defensive Rebound.",27,20,7,0.643131469850026,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
110,1,"5:26",1526,1526,"Isaac Hamilton made Layup. Assisted by TJ Leaf.",27,22,5,0.583162131209562,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
111,1,"5:26",1526,1526,"Foul on Allonzo Trier.",27,22,5,0.583162131209562,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
112,1,"5:26",1526,1526,"Isaac Hamilton made Free Throw.",27,23,4,0.548225080712081,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
113,1,"5:05",1505,1505,"Keanu Pinder missed Layup.",27,23,4,0.544132283160263,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
114,1,"5:05",1505,1505,"TJ Leaf Block.",27,23,4,0.544132283160263,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
115,1,"5:05",1505,1505,"Keanu Pinder Offensive Rebound.",27,23,4,0.544132283160263,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
116,1,"5:02",1502,1502,"Foul on Lonzo Ball.",27,23,4,0.544132283160263,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
117,1,"5:02",1502,1502,"Keanu Pinder missed Free Throw.",27,23,4,0.544132283160263,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
118,1,"5:02",1502,1502,"Arizona Deadball Team Rebound.",27,23,4,0.544132283160263,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
119,1,"5:02",1502,1502,"Keanu Pinder missed Free Throw.",27,23,4,0.544132283160263,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
120,1,"5:02",1502,1502,"Thomas Welsh Defensive Rebound.",27,23,4,0.544132283160263,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
121,1,"4:49",1489,1489,"Bryce Alford made Jumper.",27,25,2,0.467623080814306,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
122,1,"4:34",1474,1474,"Chance Comanche missed Jumper.",27,25,2,0.464633378354096,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
123,1,"4:34",1474,1474,"Thomas Welsh Block.",27,25,2,0.464633378354096,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
124,1,"4:34",1474,1474,"Lonzo Ball Defensive Rebound.",27,25,2,0.464633378354096,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
125,1,"4:28",1468,1468,"TJ Leaf missed Layup.",27,25,2,0.502287924537847,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
126,1,"4:28",1468,1468,"TJ Leaf Offensive Rebound.",27,25,2,0.502287924537847,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
127,1,"4:24",1464,1464,"TJ Leaf missed Layup.",27,25,2,0.502287924537847,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
128,1,"4:24",1464,1464,"Chance Comanche Block.",27,25,2,0.502287924537847,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
129,1,"4:24",1464,1464,"Parker Jackson-Cartwright Defensive Rebound.",27,25,2,0.502287924537847,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
130,1,"4:16",1456,1456,"Rawle Alkins missed Three Point Jumper.",27,25,2,0.463351657379521,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
131,1,"4:15",1455,1455,"TJ Leaf Defensive Rebound.",27,25,2,0.463351657379521,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
132,1,"4:13",1453,1453,"Foul on Keanu Pinder.",27,25,2,0.463351657379521,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
133,1,"4:13",1453,1453,"TJ Leaf made Free Throw.",27,26,1,0.426953428645074,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
134,1,"4:13",1453,1453,"TJ Leaf made Free Throw.",27,27,0,0.391329451422351,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
135,1,"4:02",1442,1442,"Foul on TJ Leaf.",27,27,0,0.432133549619151,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
136,1,"4:02",1442,1442,"Chance Comanche made Free Throw.",28,27,1,0.469791460498188,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
137,1,"4:02",1442,1442,"Chance Comanche missed Free Throw.",28,27,1,0.469791460498188,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
138,1,"4:02",1442,1442,"Arizona Offensive Rebound.",28,27,1,0.469791460498188,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
139,1,"3:40",1420,1420,"Dusan Ristic made Jumper. Assisted by Allonzo Trier.",30,27,3,0.511441249896251,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
140,1,"3:23",1403,1403,"Bryce Alford missed Three Point Jumper.",30,27,3,0.535907553322012,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
141,1,"3:23",1403,1403,"UCLA Deadball Team Rebound.",30,27,3,0.535907553322012,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
142,1,"3:21",1401,1401,"Foul on Dusan Ristic.",30,27,3,0.535907553322012,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
143,1,"3:21",1401,1401,"Official TV Timeout",30,27,3,0.535907553322012,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
144,1,"3:21",1401,1401,"Ike Anigbogu made Free Throw.",30,28,2,0.497220257850955,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
145,1,"3:21",1401,1401,"Ike Anigbogu made Free Throw.",30,29,1,0.458566218469206,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
146,1,"3:01",1381,1381,"Lauri Markkanen missed Jumper.",30,29,1,0.45628207494441,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
147,1,"3:01",1381,1381,"Ike Anigbogu Defensive Rebound.",30,29,1,0.45628207494441,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
148,1,"2:51",1371,1371,"Lonzo Ball missed Three Point Jumper.",30,29,1,0.42711351159366,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
149,1,"2:51",1371,1371,"Kadeem Allen Defensive Rebound.",30,29,1,0.42711351159366,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
150,1,"2:43",1363,1363,"Kadeem Allen made Layup.",32,29,3,0.525167900239274,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
151,1,"2:37",1357,1357,"Lonzo Ball Turnover.",32,29,3,0.540355811994258,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
152,1,"2:37",1357,1357,"Kadeem Allen Steal.",32,29,3,0.540355811994258,"Arizona","UCLA",3,4,0,0,-2.5,400946192,2017-03-10
153,1,"2:30",1350,1350,"Kadeem Allen missed Layup.",32,29,3,0.540355811994258,"Arizona","UCLA",3,4,0,1,-2.5,400946192,2017-03-10
154,1,"2:30",1350,1350,"Lauri Markkanen Offensive Rebound.",32,29,3,0.540355811994258,"Arizona","UCLA",3,4,0,1,-2.5,400946192,2017-03-10
155,1,"2:30",1350,1350,"Lauri Markkanen made Dunk.",34,29,5,0.615557153028448,"Arizona","UCLA",3,4,0,1,-2.5,400946192,2017-03-10
156,1,"2:30",1350,1350,"UCLA  Timeout",34,29,5,0.615557153028448,"Arizona","UCLA",3,3,0,1,-2.5,400946192,2017-03-10
157,1,"2:17",1337,1337,"Foul on Lauri Markkanen.",34,29,5,0.591520081356433,"Arizona","UCLA",3,3,0,1,-2.5,400946192,2017-03-10
158,1,"2:17",1337,1337,"TJ Leaf made Free Throw.",34,30,4,0.553464812096352,"Arizona","UCLA",3,3,0,1,-2.5,400946192,2017-03-10
159,1,"2:17",1337,1337,"TJ Leaf made Free Throw.",34,31,3,0.514772465424101,"Arizona","UCLA",3,3,0,1,-2.5,400946192,2017-03-10
160,1,"2:08",1328,1328,"Foul on Isaac Hamilton.",34,31,3,0.526508475588744,"Arizona","UCLA",3,3,0,1,-2.5,400946192,2017-03-10
161,1,"2:08",1328,1328,"Allonzo Trier made Free Throw.",35,31,4,0.56555511708003,"Arizona","UCLA",3,3,0,1,-2.5,400946192,2017-03-10
162,1,"2:08",1328,1328,"Allonzo Trier missed Free Throw.",35,31,4,0.56555511708003,"Arizona","UCLA",3,3,0,1,-2.5,400946192,2017-03-10
163,1,"2:08",1328,1328,"Aaron Holiday Defensive Rebound.",35,31,4,0.56555511708003,"Arizona","UCLA",3,3,0,1,-2.5,400946192,2017-03-10
164,1,"1:56",1316,1316,"Isaac Hamilton made Layup. Assisted by Aaron Holiday.",35,33,2,0.511489771103287,"Arizona","UCLA",3,3,0,1,-2.5,400946192,2017-03-10
165,1,"1:35",1295,1295,"Parker Jackson-Cartwright made Three Point Jumper. Assisted by Allonzo Trier.",38,33,5,0.651331852455092,"Arizona","UCLA",3,3,0,1,-2.5,400946192,2017-03-10
166,1,"1:26",1286,1286,"Isaac Hamilton made Jumper.",38,35,3,0.515987354875354,"Arizona","UCLA",3,3,0,0,-2.5,400946192,2017-03-10
167,1,"1:06",1266,1266,"Allonzo Trier made Three Point Jumper. Assisted by Parker Jackson-Cartwright.",41,35,6,0.65694398726976,"Arizona","UCLA",3,3,0,0,-2.5,400946192,2017-03-10
