"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
2,1,"20:00",2400,2400,"Jump Ball won by North Carolina Central",0,0,0,0.823906478244314,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
3,1,"19:47",2387,2387,"Patrick Cole missed Layup.",0,0,0,0.819731139796127,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
4,1,"19:47",2387,2387,"Kyle Benton Offensive Rebound.",0,0,0,0.819731139796127,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
5,1,"19:36",2376,2376,"Patrick Cole missed Three Point Jumper.",0,0,0,0.817583537350607,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
6,1,"19:36",2376,2376,"Zaynah Robinson Defensive Rebound.",0,0,0,0.817583537350607,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
7,1,"19:28",2368,2368,"Alex Long made Layup. Assisted by Zaynah Robinson.",0,2,-2,0.793963007117498,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
8,1,"19:06",2346,2346,"Del'Vin Dickerson missed Three Point Jumper.",0,2,-2,0.77788116587138,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
9,1,"19:06",2346,2346,"Kerwin Okoro Defensive Rebound.",0,2,-2,0.77788116587138,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
10,1,"18:46",2326,2326,"Zaynah Robinson missed Jumper.",0,2,-2,0.781644917997841,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
11,1,"18:46",2326,2326,"Jordan Butler Offensive Rebound.",0,2,-2,0.781644917997841,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
12,1,"18:40",2320,2320,"Jordan Butler made Jumper.",0,4,-4,0.742564062953674,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
13,1,"18:19",2299,2299,"Dajuan Graf made Jumper.",2,4,-2,0.781529692913364,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
14,1,"17:56",2276,2276,"Kerwin Okoro missed Jumper.",2,4,-2,0.777589875690519,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
15,1,"17:56",2276,2276,"Kyle Benton Block.",2,4,-2,0.777589875690519,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
16,1,"17:56",2276,2276,"Dajuan Graf Defensive Rebound.",2,4,-2,0.777589875690519,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
17,1,"17:45",2265,2265,"Foul on Zaynah Robinson.",2,4,-2,0.77622973671882,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
18,1,"17:45",2265,2265,"Rashaun Madison made Free Throw.",3,4,-1,0.796942139228115,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
19,1,"17:45",2265,2265,"Rashaun Madison missed Free Throw.",3,4,-1,0.796942139228115,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
20,1,"17:45",2265,2265,"Jordan Butler Defensive Rebound.",3,4,-1,0.796942139228115,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
21,1,"17:40",2260,2260,"Zaynah Robinson missed Layup.",3,4,-1,0.796942139228115,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
22,1,"17:40",2260,2260,"Kyle Benton Block.",3,4,-1,0.796942139228115,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
23,1,"17:40",2260,2260,"Zaynah Robinson Offensive Rebound.",3,4,-1,0.796942139228115,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
24,1,"17:23",2243,2243,"Zaynah Robinson Turnover.",3,4,-1,0.783804281561131,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
25,1,"17:11",2231,2231,"Kyle Benton made Dunk. Assisted by Del'Vin Dickerson.",5,4,1,0.824887478923114,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
26,1,"16:49",2209,2209,"Jonathan Wade missed Three Point Jumper.",5,4,1,0.82280406383151,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
27,1,"16:49",2209,2209,"Kerwin Okoro Offensive Rebound.",5,4,1,0.82280406383151,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
28,1,"16:26",2186,2186,"Zaynah Robinson missed Jumper.",5,4,1,0.821696864098038,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
29,1,"16:26",2186,2186,"Kyle Benton Defensive Rebound.",5,4,1,0.821696864098038,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
30,1,"16:05",2165,2165,"Del'Vin Dickerson missed Jumper.",5,4,1,0.817977655665585,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
31,1,"16:05",2165,2165,"Dajuan Graf Offensive Rebound.",5,4,1,0.817977655665585,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
32,1,"15:57",2157,2157,"Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.",8,4,4,0.864695789470667,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
33,1,"15:37",2137,2137,"Foul on Jordan Butler.",8,4,4,0.868481810447007,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
34,1,"15:37",2137,2137,"Jordan Butler Turnover.",8,4,4,0.868481810447007,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
35,1,"15:37",2137,2137,"Official TV Timeout",8,4,4,0.868481810447007,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
36,1,"15:26",2126,2126,"Kyle Benton missed Layup.",8,4,4,0.862580797982783,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
37,1,"15:26",2126,2126,"Jordan Butler Block.",8,4,4,0.862580797982783,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
38,1,"15:26",2126,2126,"Alex Long Defensive Rebound.",8,4,4,0.862580797982783,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
39,1,"15:18",2118,2118,"Jonathan Wade missed Jumper.",8,4,4,0.871253120814402,"North Carolina Central","Norfolk State",4,4,0,0,7.5,400946216,2017-03-11
