"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Ball State","Western Michigan",4,4,0,0,-2,400945852,2017-03-09
2,1,"19:37",2377,2377,"Thomas Wilder made Three Point Jumper. Assisted by Seth Dugan.",0,3,-3,0.351626010926191,"Ball State","Western Michigan",4,4,0,0,-2,400945852,2017-03-09
3,1,"19:16",2356,2356,"Trey Moses made Layup. Assisted by Tayler Persons.",2,3,-1,0.402157953621949,"Ball State","Western Michigan",4,4,0,0,-2,400945852,2017-03-09
4,1,"19:01",2341,2341,"Seth Dugan Turnover.",2,3,-1,0.386894037254477,"Ball State","Western Michigan",4,4,0,0,-2,400945852,2017-03-09
5,1,"18:41",2321,2321,"Trey Moses missed Layup.",2,3,-1,0.402217289475429,"Ball State","Western Michigan",4,4,0,0,-2,400945852,2017-03-09
6,1,"18:41",2321,2321,"Brandon Johnson Defensive Rebound.",2,3,-1,0.402217289475429,"Ball State","Western Michigan",4,4,0,0,-2,400945852,2017-03-09
7,1,"18:34",2314,2314,"Tucker Haymond made Three Point Jumper. Assisted by Thomas Wilder.",2,6,-4,0.315796326094755,"Ball State","Western Michigan",4,4,0,0,-2,400945852,2017-03-09
8,1,"18:17",2297,2297,"Tayler Persons Turnover.",2,6,-4,0.326452751154148,"Ball State","Western Michigan",4,4,0,0,-2,400945852,2017-03-09
9,1,"18:16",2296,2296,"Tucker Haymond Steal.",2,6,-4,0.326452751154148,"Ball State","Western Michigan",4,4,0,0,-2,400945852,2017-03-09
10,1,"18:14",2294,2294,"Tucker Haymond missed Layup.",2,6,-4,0.326452751154148,"Ball State","Western Michigan",4,4,0,0,-2,400945852,2017-03-09
11,1,"18:14",2294,2294,"Ball State Defensive Rebound.",2,6,-4,0.326452751154148,"Ball State","Western Michigan",4,4,0,0,-2,400945852,2017-03-09
12,1,"18:01",2281,2281,"Ryan Weber Turnover.",2,6,-4,0.310078169981082,"Ball State","Western Michigan",4,4,0,0,-2,400945852,2017-03-09
13,1,"18:01",2281,2281,"Foul on Ryan Weber.",2,6,-4,0.310078169981082,"Ball State","Western Michigan",4,4,0,0,-2,400945852,2017-03-09
14,1,"17:40",2260,2260,"Seth Dugan made Layup.",2,8,-6,0.251951572944299,"Ball State","Western Michigan",4,4,0,0,-2,400945852,2017-03-09
15,1,"17:30",2250,2250,"Tayler Persons missed Jumper.",2,8,-6,0.290194757218292,"Ball State","Western Michigan",4,4,0,0,-2,400945852,2017-03-09
16,1,"17:30",2250,2250,"Thomas Wilder Defensive Rebound.",2,8,-6,0.290194757218292,"Ball State","Western Michigan",4,4,0,0,-2,400945852,2017-03-09
17,1,"17:15",2235,2235,"Seth Dugan made Layup. Assisted by Tucker Haymond.",2,10,-8,0.224784761268157,"Ball State","Western Michigan",4,4,0,0,-2,400945852,2017-03-09
18,1,"16:52",2212,2212,"Franko House missed Layup.",2,10,-8,0.208951083434511,"Ball State","Western Michigan",4,4,0,0,-2,400945852,2017-03-09
