"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.167283986118799,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
2,1,"19:42",2382,2382,"Terrell Brown missed Jumper.",0,0,0,0.173631161715372,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
3,1,"19:42",2382,2382,"Ky Bowman Defensive Rebound.",0,0,0,0.173631161715372,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
4,1,"19:22",2362,2362,"Ky Bowman missed Three Point Jumper.",0,0,0,0.18679958534548,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
5,1,"19:22",2362,2362,"Steffon Mitchell Offensive Rebound.",0,0,0,0.18679958534548,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
6,1,"19:18",2358,2358,"Steffon Mitchell missed Two Point Tip Shot.",0,0,0,0.192903176474105,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
7,1,"19:18",2358,2358,"Kene Chukwuka Defensive Rebound.",0,0,0,0.192903176474105,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
8,1,"18:55",2335,2335,"Terrell Brown made Jumper.",2,0,2,0.21758976318363,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
9,1,"18:37",2317,2317,"Jordan Chatman missed Three Point Jumper.",2,0,2,0.221914023678353,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
10,1,"18:37",2317,2317,"Steffon Mitchell Offensive Rebound.",2,0,2,0.221914023678353,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
11,1,"18:33",2313,2313,"Jordan Chatman missed Three Point Jumper.",2,0,2,0.221914023678353,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
12,1,"18:33",2313,2313,"Khameron Davis Defensive Rebound.",2,0,2,0.221914023678353,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
13,1,"18:32",2312,2312,"Foul on Nik Popovic.",2,0,2,0.221914023678353,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
14,1,"18:17",2297,2297,"Parker Stewart made Three Point Jumper. Assisted by Kene Chukwuka.",5,0,5,0.279707334118476,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
15,1,"17:47",2267,2267,"Jerome Robinson missed Three Point Jumper.",5,0,5,0.29939811529626,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
16,1,"17:47",2267,2267,"Marcus Carr Defensive Rebound.",5,0,5,0.29939811529626,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
17,1,"17:35",2255,2255,"Terrell Brown Turnover.",5,0,5,0.291992809301195,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
18,1,"17:20",2240,2240,"Steffon Mitchell missed Jumper.",5,0,5,0.309535171409283,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
19,1,"17:20",2240,2240,"Steffon Mitchell Offensive Rebound.",5,0,5,0.309535171409283,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
20,1,"17:11",2231,2231,"Ky Bowman missed Jumper.",5,0,5,0.295730117301963,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
21,1,"17:11",2231,2231,"Terrell Brown Defensive Rebound.",5,0,5,0.295730117301963,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
22,1,"17:10",2230,2230,"Foul on Johncarlos Reyes.",5,0,5,0.295730117301963,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
23,1,"16:54",2214,2214,"Khameron Davis Turnover.",5,0,5,0.339191692791539,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
24,1,"16:53",2213,2213,"Foul on Terrell Brown.",5,0,5,0.339191692791539,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
25,1,"16:42",2202,2202,"Johncarlos Reyes Turnover.",5,0,5,0.304249187846709,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
26,1,"16:26",2186,2186,"Parker Stewart made Three Point Jumper. Assisted by Marcus Carr.",8,0,8,0.369171050703595,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
27,1,"16:10",2170,2170,"Steffon Mitchell missed Jumper.",8,0,8,0.361644529389127,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
28,1,"16:10",2170,2170,"Khameron Davis Defensive Rebound.",8,0,8,0.361644529389127,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
29,1,"16:00",2160,2160,"Khameron Davis missed Three Point Jumper.",8,0,8,0.374994585267573,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
30,1,"16:00",2160,2160,"Jerome Robinson Defensive Rebound.",8,0,8,0.374994585267573,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
31,1,"15:51",2151,2151,"Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.",8,3,5,0.29451682882021,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
32,1,"15:30",2130,2130,"Marcus Carr made Three Point Jumper. Assisted by Kene Chukwuka.",11,3,8,0.385674188877471,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
33,1,"15:05",2105,2105,"Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.",11,6,5,0.300269249409833,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
34,1,"14:48",2088,2088,"Shamiel Stevenson Turnover.",11,6,5,0.316798071409299,"Pittsburgh","Boston College",4,4,0,0,-8.5,400986259,2018-02-13
