"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Bucknell","Army",4,4,0,0,13.5,400944792,2017-03-02
2,1,"19:46",2386,2386,"Zach Thomas made Jumper.",2,0,2,0.901083922081261,"Bucknell","Army",4,4,0,0,13.5,400944792,2017-03-02
3,1,"19:28",2368,2368,"Jordan Fox missed Jumper.",2,0,2,0.888413428524231,"Bucknell","Army",4,4,0,0,13.5,400944792,2017-03-02
4,1,"19:28",2368,2368,"Nana Foulland Defensive Rebound.",2,0,2,0.888413428524231,"Bucknell","Army",4,4,0,0,13.5,400944792,2017-03-02
5,1,"19:18",2358,2358,"Zach Thomas missed Layup.",2,0,2,0.910339345988433,"Bucknell","Army",4,4,0,0,13.5,400944792,2017-03-02
6,1,"19:18",2358,2358,"Mac Hoffman Block.",2,0,2,0.910339345988433,"Bucknell","Army",4,4,0,0,13.5,400944792,2017-03-02
7,1,"19:17",2357,2357,"Jordan Fox Defensive Rebound.",2,0,2,0.910339345988433,"Bucknell","Army",4,4,0,0,13.5,400944792,2017-03-02
8,1,"19:06",2346,2346,"Jacob Kessler missed Jumper.",2,0,2,0.900897699545057,"Bucknell","Army",4,4,0,0,13.5,400944792,2017-03-02
9,1,"19:06",2346,2346,"Nana Foulland Block.",2,0,2,0.900897699545057,"Bucknell","Army",4,4,0,0,13.5,400944792,2017-03-02
10,1,"19:06",2346,2346,"Army Offensive Rebound.",2,0,2,0.900897699545057,"Bucknell","Army",4,4,0,0,13.5,400944792,2017-03-02
11,1,"19:00",2340,2340,"Foul on Luke Morrison.",2,0,2,0.900897699545057,"Bucknell","Army",4,4,0,0,13.5,400944792,2017-03-02
12,1,"19:00",2340,2340,"Luke Morrison Turnover.",2,0,2,0.900897699545057,"Bucknell","Army",4,4,0,0,13.5,400944792,2017-03-02
13,1,"18:43",2323,2323,"Kimbal Mackenzie made Jumper.",4,0,4,0.924833339436148,"Bucknell","Army",4,4,0,0,13.5,400944792,2017-03-02
14,1,"18:13",2293,2293,"Luke Morrison missed Jumper.",4,0,4,0.920885212725388,"Bucknell","Army",4,4,0,0,13.5,400944792,2017-03-02
15,1,"18:13",2293,2293,"Jordan Fox Offensive Rebound.",4,0,4,0.920885212725388,"Bucknell","Army",4,4,0,0,13.5,400944792,2017-03-02
